ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5378bbd7-b8ca-5ae9-987e-92f4e4e49d45,tg:lhph:39105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39105,record identifiers,https://data.letterenhuis.be/ark:/24970/5378bbd7-b8ca-5ae9-987e-92f4e4e49d45,object identifier,Foto's,
5378bbd7-b8ca-5ae9-987e-92f4e4e49d45,tg:lhph:39105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Boven citeerde tekst op achterzijde (mimeo), foto Belga.</p>
","<p>Boven citeerde tekst op achterzijde (mimeo), foto Belga.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378bbd7-b8ca-5ae9-987e-92f4e4e49d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6badc13d-2bae-4c80-ad02-bdfc25d384ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70dda3c-c926-4bb5-9a40-c92cc5f6ab00"", ""inverseOntologyProperty"": """"}]"
5378bbd7-b8ca-5ae9-987e-92f4e4e49d45,tg:lhph:39105,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378bbd7-b8ca-5ae9-987e-92f4e4e49d45,tg:lhph:39105_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378bbd7-b8ca-5ae9-987e-92f4e4e49d45,tg:lhph:39105,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620930,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378bbd7-b8ca-5ae9-987e-92f4e4e49d45,tg:lhph:39105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378bbd7-b8ca-5ae9-987e-92f4e4e49d45,tg:lhph:39105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor de tweede Mars op Brussel; Waalse betogers leggen bloemen aan het<br />
monument op het Martelarenplein.</p>
<p>&quot;Les Fêtes de la Wallonie se sont terminées samedi après-midi par une<br />
manifestation placée sous la signe des libertés linguistiques. A l'initiative<br />
du Comité Centrale d'Action Wallonne un cotrége, qui se forma Place des<br />
Barricades, parcourut diverses artéres de la capitale. Voici les manifestantes<br />
déposant des fleurs au monument de la Place des Martyres&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5378bbd7-b8ca-5ae9-987e-92f4e4e49d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037864,referentienummer,,False,,,,,,,,,,,,,
5378bbd7-b8ca-5ae9-987e-92f4e4e49d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39105,brocade id,,False,,,,,,,,,,,,,
