ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
987ed899-b31e-5d6d-b262-f3a080456e44,tg:lhph:122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:122,record identifiers,https://data.letterenhuis.be/ark:/24970/987ed899-b31e-5d6d-b262-f3a080456e44,object identifier,Foto's,
987ed899-b31e-5d6d-b262-f3a080456e44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a18ed8a4-7d53-4e08-908c-1fa15036b877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b8d70d-ebbc-4e1e-b05b-3504421b4814"", ""inverseOntologyProperty"": """"}]"
987ed899-b31e-5d6d-b262-f3a080456e44,tg:lhph:122,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987ed899-b31e-5d6d-b262-f3a080456e44,tg:lhph:122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260930,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987ed899-b31e-5d6d-b262-f3a080456e44,tg:lhph:122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987ed899-b31e-5d6d-b262-f3a080456e44,tg:lhph:122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van Minister Jaspar aan de haven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
987ed899-b31e-5d6d-b262-f3a080456e44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000121,referentienummer,,False,,,,,,,,,,,,,
987ed899-b31e-5d6d-b262-f3a080456e44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:122,brocade id,,False,,,,,,,,,,,,,
987ed899-b31e-5d6d-b262-f3a080456e44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:122/N,brocade url,,False,,,,,,,,,,,,,
987ed899-b31e-5d6d-b262-f3a080456e44,tg:lhph:122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27747a73-d79d-5099-bd3e-95445b0db25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a5fc41-898d-4417-9219-4d1aa892ee59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
