ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fee26cd0-0d66-56f1-aef7-1b57ae551bd1,tg:lhph:22146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22146,record identifiers,https://data.letterenhuis.be/ark:/24970/fee26cd0-0d66-56f1-aef7-1b57ae551bd1,object identifier,Foto's,
fee26cd0-0d66-56f1-aef7-1b57ae551bd1,tg:lhph:22146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op bruin karton (100 x 150) met handgeschreven toelichting. Nr. 11 gelijkaardig.</p>
","<p>Op bruin karton (100 x 150) met handgeschreven toelichting. Nr. 11 gelijkaardig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee26cd0-0d66-56f1-aef7-1b57ae551bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22397f65-813f-439a-aefd-acf277d73a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cdb8f38-8a56-4254-85f4-92386abb7174"", ""inverseOntologyProperty"": """"}]"
fee26cd0-0d66-56f1-aef7-1b57ae551bd1,tg:lhph:22146,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee26cd0-0d66-56f1-aef7-1b57ae551bd1,tg:lhph:22146_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee26cd0-0d66-56f1-aef7-1b57ae551bd1,tg:lhph:22146,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee26cd0-0d66-56f1-aef7-1b57ae551bd1,tg:lhph:22146,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee26cd0-0d66-56f1-aef7-1b57ae551bd1,tg:lhph:22146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee26cd0-0d66-56f1-aef7-1b57ae551bd1,tg:lhph:22146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert, Bezoek aan de zuiveringsstatie (gezondheidscentrum) voor emigranten van de Red Star Line. V.l.n.r.: Dr. v. Daele; Ir. Bollengier; F.V.C.; Baron Cartier de Marchienne, Ambassadeur te Washington; en dhr. Mitchell, bestuurder van de Red Star Line.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fee26cd0-0d66-56f1-aef7-1b57ae551bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021167,referentienummer,,False,,,,,,,,,,,,,
