ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae290a5f-238e-5b69-ae32-93dc5db59904,tg:lhph:5138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5138,record identifiers,https://data.letterenhuis.be/ark:/24970/ae290a5f-238e-5b69-ae32-93dc5db59904,object identifier,Foto's,
ae290a5f-238e-5b69-ae32-93dc5db59904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11a4205-3384-4513-a175-ec762d37229c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0059d55-7f37-432b-b5e7-95f4db6c7a0b"", ""inverseOntologyProperty"": """"}]"
ae290a5f-238e-5b69-ae32-93dc5db59904,tg:lhph:5138,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae290a5f-238e-5b69-ae32-93dc5db59904,tg:lhph:5138,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae290a5f-238e-5b69-ae32-93dc5db59904,tg:lhph:5138,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae290a5f-238e-5b69-ae32-93dc5db59904,tg:lhph:5138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae290a5f-238e-5b69-ae32-93dc5db59904,tg:lhph:5138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Van Attenhoven, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae290a5f-238e-5b69-ae32-93dc5db59904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004837,referentienummer,,False,,,,,,,,,,,,,
ae290a5f-238e-5b69-ae32-93dc5db59904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5138,brocade id,,False,,,,,,,,,,,,,
ae290a5f-238e-5b69-ae32-93dc5db59904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5138/N,brocade url,,False,,,,,,,,,,,,,
ae290a5f-238e-5b69-ae32-93dc5db59904,tg:lhph:5138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a82d89a-cfc6-5f07-ac69-5e39ba2a7285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e97434e9-4419-44ad-9d55-008afc877d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae290a5f-238e-5b69-ae32-93dc5db59904,tg:lhph:5138,e73_Titles,,,au::799,,,,,,,lhph,lhph,Foto,413a00f1-1910-58c5-88a7-78e8f8c7765e,kw,,au::799:1,au::799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/85493"",""au::799"",""au::799:1"",""ark:/83110/x0/413a00f1-1910-58c5-88a7-78e8f8c7765e"",""Karel van Attenhoven"",""ark:/83110/x0/ee222577-0493-5ec3-a207-9933b4ca57c5""],""name"":""Karel van Attenhoven"",""ark"":""ark:/83110/x0/ee222577-0493-5ec3-a207-9933b4ca57c5"",""uri"":""/agents/people/85493"",""id"":""au::799:1"",""resourceArk"":""ark:/83110/x0/413a00f1-1910-58c5-88a7-78e8f8c7765e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413a00f1-1910-58c5-88a7-78e8f8c7765e,,,,,,,,,,,,,,,,,,,,,
