ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
191cc94a-3822-52ce-9a6d-56ed41da4137,tg:lhph:39414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39414,record identifiers,https://data.letterenhuis.be/ark:/24970/191cc94a-3822-52ce-9a6d-56ed41da4137,object identifier,Foto's,
191cc94a-3822-52ce-9a6d-56ed41da4137,tg:lhph:39414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Mazy, M. Berchem'. Meerdere gelijkaardige foto's in de map.</p>
","<p>Op achterkant stempel 'Mazy, M. Berchem'. Meerdere gelijkaardige foto's in de map.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191cc94a-3822-52ce-9a6d-56ed41da4137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b137e690-32ab-4877-a145-04abaa7ddff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d1d8a2-b888-42cd-a481-a794a2c7a73b"", ""inverseOntologyProperty"": """"}]"
191cc94a-3822-52ce-9a6d-56ed41da4137,tg:lhph:39414,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191cc94a-3822-52ce-9a6d-56ed41da4137,tg:lhph:39414,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191cc94a-3822-52ce-9a6d-56ed41da4137,tg:lhph:39414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191cc94a-3822-52ce-9a6d-56ed41da4137,tg:lhph:39414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Mazy;- (foto van beeld) &quot;Scheldevisser&quot;, gegalvaniseerd ijzer. Verzameling Gemeent Mariakerke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
191cc94a-3822-52ce-9a6d-56ed41da4137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038173,referentienummer,,False,,,,,,,,,,,,,
191cc94a-3822-52ce-9a6d-56ed41da4137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39414,brocade id,,False,,,,,,,,,,,,,
191cc94a-3822-52ce-9a6d-56ed41da4137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39414/N,brocade url,,False,,,,,,,,,,,,,
191cc94a-3822-52ce-9a6d-56ed41da4137,tg:lhph:39414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76efdfc9-4cd7-5156-acab-a424afdea3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3f5cf9-ed1a-4b3d-86cc-b1c9716b21e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
191cc94a-3822-52ce-9a6d-56ed41da4137,tg:lhph:39414,e73_Titles,,,au::12400,,,,,,,lhph,lhph,Foto,54f5ea24-3581-5ca8-8b46-ef06cfab4c4c,vb,,au::12400:1,au::12400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1326800"",""au::12400"",""au::12400:1"",""ark:/83110/x0/54f5ea24-3581-5ca8-8b46-ef06cfab4c4c"",""Marcel Mazy"",""ark:/83110/x0/110981ec-178a-548c-bd68-2f0a29dcff4d""],""name"":""Marcel Mazy"",""ark"":""ark:/83110/x0/110981ec-178a-548c-bd68-2f0a29dcff4d"",""uri"":""/agents/people/1326800"",""id"":""au::12400:1"",""resourceArk"":""ark:/83110/x0/54f5ea24-3581-5ca8-8b46-ef06cfab4c4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54f5ea24-3581-5ca8-8b46-ef06cfab4c4c,,,,,,,,
191cc94a-3822-52ce-9a6d-56ed41da4137,tg:lhph:39414,e73_Titles,,,au::1257,,,,,,,lhph,lhph,Foto,003333e2-5971-5878-aaa5-83abc1960eec,vb,,au::1257:1,au::1257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Beeldhouwkunst"",""ark"":""ark:/83110/x0/003333e2-5971-5878-aaa5-83abc1960eec"",""uri"":""/subjects/134499"",""id"":""au::1257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/003333e2-5971-5878-aaa5-83abc1960eec,,,,,,,,
