ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e1d0b7c-4e96-533a-9fba-dc4a95046364,tg:lhph:41909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41909,record identifiers,https://data.letterenhuis.be/ark:/24970/2e1d0b7c-4e96-533a-9fba-dc4a95046364,object identifier,Foto's,
2e1d0b7c-4e96-533a-9fba-dc4a95046364,tg:lhph:41909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten (8) door Walter De Mulder.</p>
","<p>Deel van een reeks portretten (8) door Walter De Mulder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1d0b7c-4e96-533a-9fba-dc4a95046364,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0544c49-d03f-49b8-a7ad-0d6050748ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698e4b5d-57aa-48bf-b674-742086d5f452"", ""inverseOntologyProperty"": """"}]"
2e1d0b7c-4e96-533a-9fba-dc4a95046364,tg:lhph:41909,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1d0b7c-4e96-533a-9fba-dc4a95046364,tg:lhph:41909,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1d0b7c-4e96-533a-9fba-dc4a95046364,tg:lhph:41909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1d0b7c-4e96-533a-9fba-dc4a95046364,tg:lhph:41909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton van Wilderode aan zijn werktafel, terwijl hij een sigaar dooft.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e1d0b7c-4e96-533a-9fba-dc4a95046364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040633,referentienummer,,False,,,,,,,,,,,,,
2e1d0b7c-4e96-533a-9fba-dc4a95046364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41909,brocade id,,False,,,,,,,,,,,,,
2e1d0b7c-4e96-533a-9fba-dc4a95046364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41909/N,brocade url,,False,,,,,,,,,,,,,
