ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
249221eb-1b34-5b21-a864-82be78f0e4cf,tg:lhph:49517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49517,record identifiers,https://data.letterenhuis.be/ark:/24970/249221eb-1b34-5b21-a864-82be78f0e4cf,object identifier,Foto's,
249221eb-1b34-5b21-a864-82be78f0e4cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aaf2600-5995-4c41-bcb7-0b023252c1dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38366f9-fa70-41e8-8199-225fa67cdb35"", ""inverseOntologyProperty"": """"}]"
249221eb-1b34-5b21-a864-82be78f0e4cf,tg:lhph:49517,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249221eb-1b34-5b21-a864-82be78f0e4cf,tg:lhph:49517,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249221eb-1b34-5b21-a864-82be78f0e4cf,tg:lhph:49517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249221eb-1b34-5b21-a864-82be78f0e4cf,tg:lhph:49517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmstill uit de kortfilm 'Flash back'(1952) die Herman Wuyts regisseerde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
249221eb-1b34-5b21-a864-82be78f0e4cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047734,referentienummer,,False,,,,,,,,,,,,,
249221eb-1b34-5b21-a864-82be78f0e4cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49517,brocade id,,False,,,,,,,,,,,,,
249221eb-1b34-5b21-a864-82be78f0e4cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49517/N,brocade url,,False,,,,,,,,,,,,,
249221eb-1b34-5b21-a864-82be78f0e4cf,tg:lhph:49517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c002ec-c2cb-53e1-a917-a7bc99394fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c07a35-b3ba-4e0c-aba5-3ca45eaef220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
249221eb-1b34-5b21-a864-82be78f0e4cf,tg:lhph:49517,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,vb,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,
