ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47abb8d5-4f66-5c96-88b8-1a4383b2fecf,tg:lhph:7643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7643,record identifiers,https://data.letterenhuis.be/ark:/24970/47abb8d5-4f66-5c96-88b8-1a4383b2fecf,object identifier,Foto's,
47abb8d5-4f66-5c96-88b8-1a4383b2fecf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32cf7d0-4af9-4cee-82b9-207ffe1a51b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""447bbb66-f8c2-4b61-8f09-6e86b7f63460"", ""inverseOntologyProperty"": """"}]"
47abb8d5-4f66-5c96-88b8-1a4383b2fecf,tg:lhph:7643,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47abb8d5-4f66-5c96-88b8-1a4383b2fecf,tg:lhph:7643,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47abb8d5-4f66-5c96-88b8-1a4383b2fecf,tg:lhph:7643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47abb8d5-4f66-5c96-88b8-1a4383b2fecf,tg:lhph:7643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oldtimer in een menigte met o.a. Freek de Jonghe; scène uit de film &quot;Mira of de teleurgang van de waterhoek&quot; van Fons Rademakers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47abb8d5-4f66-5c96-88b8-1a4383b2fecf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007296,referentienummer,,False,,,,,,,,,,,,,
47abb8d5-4f66-5c96-88b8-1a4383b2fecf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7643,brocade id,,False,,,,,,,,,,,,,
47abb8d5-4f66-5c96-88b8-1a4383b2fecf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7643/N,brocade url,,False,,,,,,,,,,,,,
47abb8d5-4f66-5c96-88b8-1a4383b2fecf,tg:lhph:7643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f20c3b2-df3c-5981-b0d0-9030ca130919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770db8a9-2440-457b-8043-610ca2ccd273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
