ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c5d2003-56b4-5876-8483-bb50fe119616,tg:lhph:54986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54986,record identifiers,https://data.letterenhuis.be/ark:/24970/3c5d2003-56b4-5876-8483-bb50fe119616,object identifier,Foto's,
3c5d2003-56b4-5876-8483-bb50fe119616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5bf4295-cedb-42ba-9a35-6c583cd59874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af129221-1764-4695-9733-764e5af2d74a"", ""inverseOntologyProperty"": """"}]"
3c5d2003-56b4-5876-8483-bb50fe119616,tg:lhph:54986,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5d2003-56b4-5876-8483-bb50fe119616,tg:lhph:54986,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5d2003-56b4-5876-8483-bb50fe119616,tg:lhph:54986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5d2003-56b4-5876-8483-bb50fe119616,tg:lhph:54986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orlando di Lassus prent uit de Zweep</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c5d2003-56b4-5876-8483-bb50fe119616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052987,referentienummer,,False,,,,,,,,,,,,,
3c5d2003-56b4-5876-8483-bb50fe119616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54986,brocade id,,False,,,,,,,,,,,,,
3c5d2003-56b4-5876-8483-bb50fe119616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54986/N,brocade url,,False,,,,,,,,,,,,,
3c5d2003-56b4-5876-8483-bb50fe119616,tg:lhph:54986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6095f0a4-cec6-51e5-bf93-68315a05dede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8d6772-b1b3-4d7c-85bc-0e786c5a8238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c5d2003-56b4-5876-8483-bb50fe119616,tg:lhph:54986,e73_Titles,,,au::11076,,,,,,,lhph,lhph,Foto,a6416417-fad6-5813-afd0-ba2245b626c7,kw,,au::11076:1,au::11076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1185132"",""au::11076"",""au::11076:1"",""ark:/83110/x0/a6416417-fad6-5813-afd0-ba2245b626c7"",""Roland de Lassus"",""ark:/83110/x0/1340cd36-875d-58ee-87d6-c558c3a0b06e""],""name"":""Roland de Lassus"",""ark"":""ark:/83110/x0/1340cd36-875d-58ee-87d6-c558c3a0b06e"",""uri"":""/agents/people/1185132"",""id"":""au::11076:1"",""resourceArk"":""ark:/83110/x0/a6416417-fad6-5813-afd0-ba2245b626c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6416417-fad6-5813-afd0-ba2245b626c7,,,,,,,,,,,,,,,,,,,,,
