ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e0adc49-adea-5422-acdd-9fe9bd19e260,tg:lhph:50390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50390,record identifiers,https://data.letterenhuis.be/ark:/24970/7e0adc49-adea-5422-acdd-9fe9bd19e260,object identifier,Foto's,
7e0adc49-adea-5422-acdd-9fe9bd19e260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e90213b-f573-4100-9702-6e838a0075e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1992a68a-6120-40bd-9486-71ad1a038382"", ""inverseOntologyProperty"": """"}]"
7e0adc49-adea-5422-acdd-9fe9bd19e260,tg:lhph:50390,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0adc49-adea-5422-acdd-9fe9bd19e260,tg:lhph:50390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stan Lauryssens zit in een zetel en kijkt naar voor. Alleen hoofd en schouders zijn te zien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e0adc49-adea-5422-acdd-9fe9bd19e260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048577,referentienummer,,False,,,,,,,,,,,,,
7e0adc49-adea-5422-acdd-9fe9bd19e260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50390,brocade id,,False,,,,,,,,,,,,,
7e0adc49-adea-5422-acdd-9fe9bd19e260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50390/N,brocade url,,False,,,,,,,,,,,,,
7e0adc49-adea-5422-acdd-9fe9bd19e260,tg:lhph:50390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132a4a4c-2873-5d25-b059-b647b9c1cbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c773bc-5b7e-46f3-b3e2-cdca84e990d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e0adc49-adea-5422-acdd-9fe9bd19e260,tg:lhph:50390,e73_Titles,,,au::11105,,,,,,,lhph,lhph,Foto,f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7,kw,,au::11105:1,au::11105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1188235"",""au::11105"",""au::11105:1"",""ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7"",""Stan Lauryssens"",""ark:/83110/x0/10dc02a8-bd50-556b-a919-e201d3de0f3e""],""name"":""Stan Lauryssens"",""ark"":""ark:/83110/x0/10dc02a8-bd50-556b-a919-e201d3de0f3e"",""uri"":""/agents/people/1188235"",""id"":""au::11105:1"",""resourceArk"":""ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7,,,,,,,,,,,,,,,,,,,,,
7e0adc49-adea-5422-acdd-9fe9bd19e260,tg:lhph:50390,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
