ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc6708f0-bca7-5688-ba7c-018a14687605,tg:lhph:3121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3121,record identifiers,https://data.letterenhuis.be/ark:/24970/cc6708f0-bca7-5688-ba7c-018a14687605,object identifier,Foto's,
cc6708f0-bca7-5688-ba7c-018a14687605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5261b011-f158-45c2-ac0a-fb1dd3f75f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""735b0582-1f90-47a0-9086-e322fdbaa409"", ""inverseOntologyProperty"": """"}]"
cc6708f0-bca7-5688-ba7c-018a14687605,tg:lhph:3121,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6708f0-bca7-5688-ba7c-018a14687605,tg:lhph:3121,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6708f0-bca7-5688-ba7c-018a14687605,tg:lhph:3121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6708f0-bca7-5688-ba7c-018a14687605,tg:lhph:3121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met pijp in zijn tuin. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc6708f0-bca7-5688-ba7c-018a14687605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002901,referentienummer,,False,,,,,,,,,,,,,
cc6708f0-bca7-5688-ba7c-018a14687605,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES022\Daisne-J\daisne11.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
cc6708f0-bca7-5688-ba7c-018a14687605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3121,brocade id,,False,,,,,,,,,,,,,
cc6708f0-bca7-5688-ba7c-018a14687605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3121/N,brocade url,,False,,,,,,,,,,,,,
cc6708f0-bca7-5688-ba7c-018a14687605,tg:lhph:3121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b167f60f-ce04-5d80-9314-40d7ade418bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7d3786-c658-4498-8a37-5a9f6da65b0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
