ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3449b6ce-2770-550c-a0dc-99fb8de4705e,tg:lhph:27290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27290,record identifiers,https://data.letterenhuis.be/ark:/24970/3449b6ce-2770-550c-a0dc-99fb8de4705e,object identifier,Foto's,
3449b6ce-2770-550c-a0dc-99fb8de4705e,tg:lhph:27290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: &quot;Toneelspeelster, St. Jans Molenbeek 29 dec 1886&quot;. Ook indexfoto.</p>
","<p>Op achterkant vermeld: &quot;Toneelspeelster, St. Jans Molenbeek 29 dec 1886&quot;. Ook indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449b6ce-2770-550c-a0dc-99fb8de4705e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658f2de9-861c-4fef-8d63-a232de629034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c91f86-bf0d-4921-9314-4f20204a7f16"", ""inverseOntologyProperty"": """"}]"
3449b6ce-2770-550c-a0dc-99fb8de4705e,tg:lhph:27290,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449b6ce-2770-550c-a0dc-99fb8de4705e,tg:lhph:27290_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449b6ce-2770-550c-a0dc-99fb8de4705e,tg:lhph:27290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449b6ce-2770-550c-a0dc-99fb8de4705e,tg:lhph:27290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449b6ce-2770-550c-a0dc-99fb8de4705e,tg:lhph:27290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Peters, Portret met hulde: &quot; Aan de Algemene Toneelbezoekerij, Brussel, (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3449b6ce-2770-550c-a0dc-99fb8de4705e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026224,referentienummer,,False,,,,,,,,,,,,,
3449b6ce-2770-550c-a0dc-99fb8de4705e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27290,brocade id,,False,,,,,,,,,,,,,
