ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45588f3c-493c-57ad-a94d-f7b421b0ef3f,tg:lhph:1457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1457,record identifiers,https://data.letterenhuis.be/ark:/24970/45588f3c-493c-57ad-a94d-f7b421b0ef3f,object identifier,Foto's,
45588f3c-493c-57ad-a94d-f7b421b0ef3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac95480f-799b-40bf-8f13-7e5e1cf06056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725de89f-d79d-4d0e-a038-15bbdebfe45a"", ""inverseOntologyProperty"": """"}]"
45588f3c-493c-57ad-a94d-f7b421b0ef3f,tg:lhph:1457,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45588f3c-493c-57ad-a94d-f7b421b0ef3f,tg:lhph:1457_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45588f3c-493c-57ad-a94d-f7b421b0ef3f,tg:lhph:1457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45588f3c-493c-57ad-a94d-f7b421b0ef3f,tg:lhph:1457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45588f3c-493c-57ad-a94d-f7b421b0ef3f,tg:lhph:1457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck in de Koninklijke Academie voor Nederlandse Taal- en Letterkunde te Gent. Naast hem Adriaan Roland Holst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45588f3c-493c-57ad-a94d-f7b421b0ef3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001333,referentienummer,,False,,,,,,,,,,,,,
45588f3c-493c-57ad-a94d-f7b421b0ef3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1457,brocade id,,False,,,,,,,,,,,,,
45588f3c-493c-57ad-a94d-f7b421b0ef3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1457/N,brocade url,,False,,,,,,,,,,,,,
45588f3c-493c-57ad-a94d-f7b421b0ef3f,tg:lhph:1457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6725f99d-ce23-5837-8930-734233f425da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c1a0c7-4dee-44b8-a589-5b5be9d4f205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45588f3c-493c-57ad-a94d-f7b421b0ef3f,tg:lhph:1457,e73_Titles,,,au::17992,,,,,,,lhph,lhph,Foto,c47a1404-eff0-5be5-8597-cc8e1c0bcd4e,fo,photographers,au::17992:1,au::17992g:1,,"dlod={""suggest"":[""/agents/people/1925144"",""au::17992"",""au::17992:1"",""ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e"",""Roland van der Sijpt"",""ark:/83110/x0/6a94c620-215e-544b-b319-76a055a2d871""],""name"":""Roland van der Sijpt"",""ark"":""ark:/83110/x0/6a94c620-215e-544b-b319-76a055a2d871"",""uri"":""/agents/people/1925144"",""id"":""au::17992:1"",""resourceArk"":""ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
