ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9502498-249a-520c-830d-ba9c5565c80f,tg:lhph:48125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48125,record identifiers,https://data.letterenhuis.be/ark:/24970/f9502498-249a-520c-830d-ba9c5565c80f,object identifier,Foto's,
f9502498-249a-520c-830d-ba9c5565c80f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eed50df-2a9a-4a5a-8181-718116ebc860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e02fcd-97bc-40af-9bca-938b2a153c24"", ""inverseOntologyProperty"": """"}]"
f9502498-249a-520c-830d-ba9c5565c80f,tg:lhph:48125,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9502498-249a-520c-830d-ba9c5565c80f,tg:lhph:48125,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9502498-249a-520c-830d-ba9c5565c80f,tg:lhph:48125,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9502498-249a-520c-830d-ba9c5565c80f,tg:lhph:48125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9502498-249a-520c-830d-ba9c5565c80f,tg:lhph:48125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Het Buitenkansje door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Line Geysen (Justine Van den Bergh), Jeannine Bernaus (Elly), Roger Thoelen (Theo Sprengers (journalist), en Gust Ven (Leon Van den Bergh, grootindustrieel).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9502498-249a-520c-830d-ba9c5565c80f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046436,referentienummer,,False,,,,,,,,,,,,,
f9502498-249a-520c-830d-ba9c5565c80f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48125,brocade id,,False,,,,,,,,,,,,,
f9502498-249a-520c-830d-ba9c5565c80f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48125/N,brocade url,,False,,,,,,,,,,,,,
