ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8eb14e77-8b56-5fbf-a273-d9f2d2c89a69,tg:lhph:16554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16554,record identifiers,https://data.letterenhuis.be/ark:/24970/8eb14e77-8b56-5fbf-a273-d9f2d2c89a69,object identifier,Foto's,
8eb14e77-8b56-5fbf-a273-d9f2d2c89a69,tg:lhph:16554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is op karton gekleefd.</p>
","<p>foto is op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb14e77-8b56-5fbf-a273-d9f2d2c89a69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841a3d32-c4c7-42df-a275-9d3393498c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66856573-3d8b-4a13-888c-931a585ec7f2"", ""inverseOntologyProperty"": """"}]"
8eb14e77-8b56-5fbf-a273-d9f2d2c89a69,tg:lhph:16554,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb14e77-8b56-5fbf-a273-d9f2d2c89a69,tg:lhph:16554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Haegens, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8eb14e77-8b56-5fbf-a273-d9f2d2c89a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015794,referentienummer,,False,,,,,,,,,,,,,
8eb14e77-8b56-5fbf-a273-d9f2d2c89a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16554,brocade id,,False,,,,,,,,,,,,,
8eb14e77-8b56-5fbf-a273-d9f2d2c89a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16554/N,brocade url,,False,,,,,,,,,,,,,
8eb14e77-8b56-5fbf-a273-d9f2d2c89a69,tg:lhph:16554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa22c881-26a9-5679-b3a9-756e08a86c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc58a06-ad5b-46c6-b161-f405e1ae4ebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8eb14e77-8b56-5fbf-a273-d9f2d2c89a69,tg:lhph:16554,e73_Titles,,,au::8175,,,,,,,lhph,lhph,Foto,1fbaa02a-2038-5bb6-a6ca-032496e549ee,kw,,au::8175:1,au::8175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/874725"",""au::8175"",""au::8175:1"",""ark:/83110/x0/1fbaa02a-2038-5bb6-a6ca-032496e549ee"",""Frits Haegens"",""ark:/83110/x0/6b7ac7c2-7c31-52c8-a43f-8b8583789e3e""],""name"":""Frits Haegens"",""ark"":""ark:/83110/x0/6b7ac7c2-7c31-52c8-a43f-8b8583789e3e"",""uri"":""/agents/people/874725"",""id"":""au::8175:1"",""resourceArk"":""ark:/83110/x0/1fbaa02a-2038-5bb6-a6ca-032496e549ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbaa02a-2038-5bb6-a6ca-032496e549ee,,,,,,,,,,,,,,,,,,,,,
