ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34a56dfc-362f-5388-8796-615f11f4ed47,tg:lhph:8335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8335,record identifiers,https://data.letterenhuis.be/ark:/24970/34a56dfc-362f-5388-8796-615f11f4ed47,object identifier,Foto's,
34a56dfc-362f-5388-8796-615f11f4ed47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e31e89-d973-4407-a7a4-0ebe79065a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c7324a-fb0f-4b92-9e5f-53cbea055381"", ""inverseOntologyProperty"": """"}]"
34a56dfc-362f-5388-8796-615f11f4ed47,tg:lhph:8335,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a56dfc-362f-5388-8796-615f11f4ed47,tg:lhph:8335_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hooglede,,,Hooglede (Roeselare),au::101196,31e9bdda-adb7-5b01-a1f6-2557132bb030,Hooglede (Roeselare),au::101196,31e9bdda-adb7-5b01-a1f6-2557132bb030,au::101196,31e9bdda-adb7-5b01-a1f6-2557132bb030,,au::101196,remarks,Nederlands,"dlod={""name"":""Hooglede (Roeselare)"",""ark"":""ark:/83110/x0/31e9bdda-adb7-5b01-a1f6-2557132bb030"",""uri"":""/subjects/10827972"",""id"":""au::101196"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a56dfc-362f-5388-8796-615f11f4ed47,tg:lhph:8335,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a56dfc-362f-5388-8796-615f11f4ed47,tg:lhph:8335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a56dfc-362f-5388-8796-615f11f4ed47,tg:lhph:8335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achiel Denys, Filip de Pillecyn, Dr. Spuyter en Edward Vermeulen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34a56dfc-362f-5388-8796-615f11f4ed47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007970,referentienummer,,False,,,,,,,,,,,,,
34a56dfc-362f-5388-8796-615f11f4ed47,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vermeulen-E\verm04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
34a56dfc-362f-5388-8796-615f11f4ed47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8335,brocade id,,False,,,,,,,,,,,,,
