ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74c40d15-c520-5aad-b542-f8cc514a507c,tg:lhph:42411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42411,record identifiers,https://data.letterenhuis.be/ark:/24970/74c40d15-c520-5aad-b542-f8cc514a507c,object identifier,Foto's,
74c40d15-c520-5aad-b542-f8cc514a507c,tg:lhph:42411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, detail gebruikt voor index.</p>
","<p>Twee exemplaren, detail gebruikt voor index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c40d15-c520-5aad-b542-f8cc514a507c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d270d4f-d44c-4a7e-ade6-df7d20c71b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8025ad3f-d412-49c7-9873-f8b5b3b3ed0d"", ""inverseOntologyProperty"": """"}]"
74c40d15-c520-5aad-b542-f8cc514a507c,tg:lhph:42411,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c40d15-c520-5aad-b542-f8cc514a507c,tg:lhph:42411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c40d15-c520-5aad-b542-f8cc514a507c,tg:lhph:42411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c40d15-c520-5aad-b542-f8cc514a507c,tg:lhph:42411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Passen, portret, borststuk met handtekeing.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74c40d15-c520-5aad-b542-f8cc514a507c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041125,referentienummer,,False,,,,,,,,,,,,,
74c40d15-c520-5aad-b542-f8cc514a507c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42411,brocade id,,False,,,,,,,,,,,,,
74c40d15-c520-5aad-b542-f8cc514a507c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42411/N,brocade url,,False,,,,,,,,,,,,,
74c40d15-c520-5aad-b542-f8cc514a507c,tg:lhph:42411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbae23c4-6f1f-5509-9f6f-dda7d0ff35ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea1e849-6ca5-4ac9-b993-71ce21e45f7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74c40d15-c520-5aad-b542-f8cc514a507c,tg:lhph:42411,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b536b992-9d89-59ef-a6af-6778e81ec5bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3702e2-9eb2-484d-97e2-9c3ece0ed955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74c40d15-c520-5aad-b542-f8cc514a507c,tg:lhph:42411,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c8c609-b36d-536f-b02b-a315ef9ed73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50126df5-9a04-482d-8986-a61084dc6b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74c40d15-c520-5aad-b542-f8cc514a507c,tg:lhph:42411,e73_Titles,,,au::14398,,,,,,,lhph,lhph,Foto,e8f0fef3-394e-5061-8ee2-b8d9145f90e8,kw,,au::14398:1,au::14398g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1540586"",""au::14398"",""au::14398:1"",""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""Robert van Passen"",""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae"",""uri"":""/agents/people/1540586"",""id"":""au::14398:1"",""resourceArk"":""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8,,,,,,,,,,,,,,,,,,,,,
