ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a58b806-19f7-5cc8-a271-f1d2ac53f639,tg:lhph:37758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37758,record identifiers,https://data.letterenhuis.be/ark:/24970/7a58b806-19f7-5cc8-a271-f1d2ac53f639,object identifier,Foto's,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,tg:lhph:37758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gekartelde randen. Op achterkant stempel fotograaf 'Paul-Louis, 'Studio Starlet', Nice'. Detail voor indexfoto Gravin Maeterlinck gebruikt.</p>
","<p>gekartelde randen. Op achterkant stempel fotograaf 'Paul-Louis, 'Studio Starlet', Nice'. Detail voor indexfoto Gravin Maeterlinck gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b271666f-cc24-476f-8ce9-8df75e9771f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e13582-ff6b-426c-ba9a-a34298b47f6e"", ""inverseOntologyProperty"": """"}]"
7a58b806-19f7-5cc8-a271-f1d2ac53f639,tg:lhph:37758,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,tg:lhph:37758_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nice (F),,,,,,Nice (Alpes-Maritimes),au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,,au::103235,remarks,Nederlands,"dlod={""name"":""Nice (Alpes-Maritimes)"",""ark"":""ark:/83110/x0/dac7bd8a-3c8d-5694-bb92-cd85775a44c7"",""uri"":""/subjects/11046145"",""id"":""au::103235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,tg:lhph:37758,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,tg:lhph:37758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,tg:lhph:37758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenis Maurice Maeterlinck. Rechts naast de Gravin Maeterlinck Eugéne Baie, wat verder Jean Maeterlinck, neef van de auteur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036539,referentienummer,,False,,,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Maeterlinck-M\maeter02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37758,brocade id,,False,,,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37758/N,brocade url,,False,,,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,tg:lhph:37758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397a2979-5642-5505-a769-f74dd702628a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fe6a73-0b23-498c-8395-c18847e4d406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,tg:lhph:37758,e73_Titles,,,au::1004,,,,,,,lhph,lhph,Foto,0400cb15-183f-5c1e-9374-29a2a28ffe3e,kw,,au::1004:1,au::1004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,tg:lhph:37758,e73_Titles,,,au::35753,,,,,,,lhph,lhph,Foto,b92b705b-db4e-5791-bce3-4fdd2791e711,kw,,au::35753:1,au::35753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3825571"",""au::35753"",""au::35753:1"",""ark:/83110/x0/b92b705b-db4e-5791-bce3-4fdd2791e711"",""Jean Maeterlinck"",""ark:/83110/x0/0ee5a838-2502-5f89-973e-f98937248514""],""name"":""Jean Maeterlinck"",""ark"":""ark:/83110/x0/0ee5a838-2502-5f89-973e-f98937248514"",""uri"":""/agents/people/3825571"",""id"":""au::35753:1"",""resourceArk"":""ark:/83110/x0/b92b705b-db4e-5791-bce3-4fdd2791e711"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b92b705b-db4e-5791-bce3-4fdd2791e711,,,,,,,,,,,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,tg:lhph:37758,e73_Titles,,,au::57965,,,,,,,lhph,lhph,Foto,cba643df-d9f5-528a-9412-9edea0dda1a2,kw,,au::57965:1,au::57965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6202255"",""au::57965"",""au::57965:1"",""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""Renée Dahon"",""ark:/83110/x0/1353b3c0-5214-5c4e-98c8-b0b78c57ee57""],""name"":""Renée Dahon"",""ark"":""ark:/83110/x0/1353b3c0-5214-5c4e-98c8-b0b78c57ee57"",""uri"":""/agents/people/6202255"",""id"":""au::57965:1"",""resourceArk"":""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2,,,,,,,,,,,,,,,,,,,,,
7a58b806-19f7-5cc8-a271-f1d2ac53f639,tg:lhph:37758,e73_Titles,,,au::12051,,,,,,,lhph,lhph,Foto,e5b71fe9-e9ae-52ca-b512-a632926f450e,vb,,au::12051:1,au::12051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1289457"",""au::12051"",""au::12051:1"",""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""Maurice Maeterlinck"",""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39""],""name"":""Maurice Maeterlinck"",""ark"":""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39"",""uri"":""/agents/people/1289457"",""id"":""au::12051:1"",""resourceArk"":""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e,,,,,,,,
