ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c568b081-64fd-5d09-b189-1a48ec5ce2ff,tg:lhph:40157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40157,record identifiers,https://data.letterenhuis.be/ark:/24970/c568b081-64fd-5d09-b189-1a48ec5ce2ff,object identifier,Foto's,
c568b081-64fd-5d09-b189-1a48ec5ce2ff,tg:lhph:40157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
<p>[Tweede dochter van August Laporta, geboren 1900.]</p>
","<p>Met gekartelde randen.</p>
<p>[Tweede dochter van August Laporta, geboren 1900.]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c568b081-64fd-5d09-b189-1a48ec5ce2ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dfc2794-f36b-4718-9139-e23db815e436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4dc2ce-b950-4030-ad24-c6fc5a98c5f0"", ""inverseOntologyProperty"": """"}]"
c568b081-64fd-5d09-b189-1a48ec5ce2ff,tg:lhph:40157,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c568b081-64fd-5d09-b189-1a48ec5ce2ff,tg:lhph:40157,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c568b081-64fd-5d09-b189-1a48ec5ce2ff,tg:lhph:40157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c568b081-64fd-5d09-b189-1a48ec5ce2ff,tg:lhph:40157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martha Laporta, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c568b081-64fd-5d09-b189-1a48ec5ce2ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038914,referentienummer,,False,,,,,,,,,,,,,
c568b081-64fd-5d09-b189-1a48ec5ce2ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40157,brocade id,,False,,,,,,,,,,,,,
c568b081-64fd-5d09-b189-1a48ec5ce2ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40157/N,brocade url,,False,,,,,,,,,,,,,
