ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
983ef05e-91e2-5d0e-afc7-bd247dfebbc2,tg:lhph:11767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11767,record identifiers,https://data.letterenhuis.be/ark:/24970/983ef05e-91e2-5d0e-afc7-bd247dfebbc2,object identifier,Foto's,
983ef05e-91e2-5d0e-afc7-bd247dfebbc2,tg:lhph:11767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze meerschuimen pijp met amberen mondstuk en een kop in de vorm van het hoofd van Napoleon bevond zich in het bezit van schilder Lode Sebregts.</p>
","<p>Deze meerschuimen pijp met amberen mondstuk en een kop in de vorm van het hoofd van Napoleon bevond zich in het bezit van schilder Lode Sebregts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983ef05e-91e2-5d0e-afc7-bd247dfebbc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d81db82-694c-473c-afa3-51ef7390cbf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a62189b8-d364-4aa8-bd01-8d073dcb6b84"", ""inverseOntologyProperty"": """"}]"
983ef05e-91e2-5d0e-afc7-bd247dfebbc2,tg:lhph:11767_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983ef05e-91e2-5d0e-afc7-bd247dfebbc2,tg:lhph:11767,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983ef05e-91e2-5d0e-afc7-bd247dfebbc2,tg:lhph:11767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De pijp van Willem Benoy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
983ef05e-91e2-5d0e-afc7-bd247dfebbc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011112,referentienummer,,False,,,,,,,,,,,,,
983ef05e-91e2-5d0e-afc7-bd247dfebbc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11767,brocade id,,False,,,,,,,,,,,,,
983ef05e-91e2-5d0e-afc7-bd247dfebbc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11767/N,brocade url,,False,,,,,,,,,,,,,
983ef05e-91e2-5d0e-afc7-bd247dfebbc2,tg:lhph:11767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12c851b-5a62-5b5f-9269-4562c64525af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f0a1fc-7fc5-413f-b5aa-e8fd48718e89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
