ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64ff556a-a84f-5d2e-8f53-2fbca6b19a13,tg:lhph:49467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49467,record identifiers,https://data.letterenhuis.be/ark:/24970/64ff556a-a84f-5d2e-8f53-2fbca6b19a13,object identifier,Foto's,
64ff556a-a84f-5d2e-8f53-2fbca6b19a13,tg:lhph:49467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto staat de titel (met balpen) &quot;Luitenant&quot; genoteerd en tevens de paraaf (de hoofdletter R in potlood) van Roland Verhavert.</p>
","<p>Op de achterkant van de foto staat de titel (met balpen) &quot;Luitenant&quot; genoteerd en tevens de paraaf (de hoofdletter R in potlood) van Roland Verhavert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ff556a-a84f-5d2e-8f53-2fbca6b19a13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e6e6c78-3e66-47fc-96e1-ab222ee16c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d141db-5c01-48cf-9b3a-3f408652e3cc"", ""inverseOntologyProperty"": """"}]"
64ff556a-a84f-5d2e-8f53-2fbca6b19a13,tg:lhph:49467,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ff556a-a84f-5d2e-8f53-2fbca6b19a13,tg:lhph:49467,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ff556a-a84f-5d2e-8f53-2fbca6b19a13,tg:lhph:49467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ff556a-a84f-5d2e-8f53-2fbca6b19a13,tg:lhph:49467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts achter de camera op de filmset van 'De luitenant' (1964). Een kortfilm geregistreerd door Roland Verhavert. Tevens op de foto een geluidsman, jonge acteurs en andere medewerkers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64ff556a-a84f-5d2e-8f53-2fbca6b19a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047685,referentienummer,,False,,,,,,,,,,,,,
64ff556a-a84f-5d2e-8f53-2fbca6b19a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49467,brocade id,,False,,,,,,,,,,,,,
64ff556a-a84f-5d2e-8f53-2fbca6b19a13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49467/N,brocade url,,False,,,,,,,,,,,,,
64ff556a-a84f-5d2e-8f53-2fbca6b19a13,tg:lhph:49467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f24973-7a43-527c-b27c-dc1680355e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3df4b9-14b8-4d2d-8b62-f60943bfc1f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64ff556a-a84f-5d2e-8f53-2fbca6b19a13,tg:lhph:49467,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,kw,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,
