ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90cee6b8-a06f-5047-a846-92f286612b6f,tg:lhph:28485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28485,record identifiers,https://data.letterenhuis.be/ark:/24970/90cee6b8-a06f-5047-a846-92f286612b6f,object identifier,Foto's,
90cee6b8-a06f-5047-a846-92f286612b6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae874386-93b2-430d-b8b7-0d8660ebd05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8e4dae-f6a3-4706-9393-c00bf413ba33"", ""inverseOntologyProperty"": """"}]"
90cee6b8-a06f-5047-a846-92f286612b6f,tg:lhph:28485,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cee6b8-a06f-5047-a846-92f286612b6f,tg:lhph:28485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thomas Vinçotte, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90cee6b8-a06f-5047-a846-92f286612b6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027415,referentienummer,,False,,,,,,,,,,,,,
90cee6b8-a06f-5047-a846-92f286612b6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28485,brocade id,,False,,,,,,,,,,,,,
90cee6b8-a06f-5047-a846-92f286612b6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28485/N,brocade url,,False,,,,,,,,,,,,,
90cee6b8-a06f-5047-a846-92f286612b6f,tg:lhph:28485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6d8454-0cfa-5f1d-8aa2-526957bf2159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd89db96-2ceb-427b-8af1-c7b316c88f6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90cee6b8-a06f-5047-a846-92f286612b6f,tg:lhph:28485,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29112e46-687d-5f40-a655-e7d13fbddbf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5d5404b-b8aa-4444-bbe5-af3b0a74b679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90cee6b8-a06f-5047-a846-92f286612b6f,tg:lhph:28485,e73_Titles,,,au::19998,,,,,,,lhph,lhph,Foto,6e05055f-a58d-5a38-a8c6-660e2a44aff6,kw,,au::19998:1,au::19998g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2139786"",""au::19998"",""au::19998:1"",""ark:/83110/x0/6e05055f-a58d-5a38-a8c6-660e2a44aff6"",""Thomas Vinçotte"",""ark:/83110/x0/dce4386c-01cc-5ff1-bea2-67e4cff73417""],""name"":""Thomas Vinçotte"",""ark"":""ark:/83110/x0/dce4386c-01cc-5ff1-bea2-67e4cff73417"",""uri"":""/agents/people/2139786"",""id"":""au::19998:1"",""resourceArk"":""ark:/83110/x0/6e05055f-a58d-5a38-a8c6-660e2a44aff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e05055f-a58d-5a38-a8c6-660e2a44aff6,,,,,,,,,,,,,,,,,,,,,
90cee6b8-a06f-5047-a846-92f286612b6f,tg:lhph:28485,e73_Titles,,,au::10491,,,,,,,lhph,lhph,Foto,f55a8be2-4c95-54e5-9485-65955a7fe2ef,vb,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,
