ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,tg:lhph:25536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25536,record identifiers,https://data.letterenhuis.be/ark:/24970/88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,object identifier,Foto's,
88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,tg:lhph:25536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaartformaat, opdruk op achterkant &quot;Georges Geeters, Lichttekenaar, Lier&quot;.Mogelijk voorganger van 'fotoagentschap Peeters'.</p>
","<p>Postkaartformaat, opdruk op achterkant &quot;Georges Geeters, Lichttekenaar, Lier&quot;.Mogelijk voorganger van 'fotoagentschap Peeters'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4262f95f-b3dc-474d-9366-94d21e3a82e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271f6edf-740e-4d49-998d-a4f6aa5ebb5f"", ""inverseOntologyProperty"": """"}]"
88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,tg:lhph:25536,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,tg:lhph:25536_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,tg:lhph:25536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,tg:lhph:25536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,tg:lhph:25536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isidoor Opsomer, met Frans Verrept .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024489,referentienummer,,False,,,,,,,,,,,,,
88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25536,brocade id,,False,,,,,,,,,,,,,
88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25536/N,brocade url,,False,,,,,,,,,,,,,
88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,tg:lhph:25536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efaf95c-edf5-52cd-a97b-08fbd74fe6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b69843-4e5f-4907-95e2-81cea00eaec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88e57ca1-77a9-52b1-8ff3-6f64aa66fb62,tg:lhph:25536,e73_Titles,,,au::48322,,,,,,,lhph,lhph,Foto,07ec0659-ade3-57bc-93d9-e73fd52de559,fo,photographers,au::48322:1,au::48322g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5170454"",""au::48322"",""au::48322:1"",""ark:/83110/x0/07ec0659-ade3-57bc-93d9-e73fd52de559"",""Fotoagentschap Luc Peeters"",""ark:/83110/x0/cedba2f1-db8d-513a-947d-536eefd516be""],""name"":""Fotoagentschap Luc Peeters"",""ark"":""ark:/83110/x0/cedba2f1-db8d-513a-947d-536eefd516be"",""uri"":""/agents/corporate_entities/5170454"",""id"":""au::48322:1"",""resourceArk"":""ark:/83110/x0/07ec0659-ade3-57bc-93d9-e73fd52de559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07ec0659-ade3-57bc-93d9-e73fd52de559,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
