ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1adc363-fc72-5336-b65a-bbcdbe8d3236,tg:lhph:43899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43899,record identifiers,https://data.letterenhuis.be/ark:/24970/a1adc363-fc72-5336-b65a-bbcdbe8d3236,object identifier,Foto's,
a1adc363-fc72-5336-b65a-bbcdbe8d3236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a72be2-3c96-4939-89b8-1b04764807b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ba514d-b7b1-44a3-8b3f-7a9b1089324d"", ""inverseOntologyProperty"": """"}]"
a1adc363-fc72-5336-b65a-bbcdbe8d3236,tg:lhph:43899,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1adc363-fc72-5336-b65a-bbcdbe8d3236,tg:lhph:43899_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Westmalle,,,,,,Westmalle (Malle),au::100180,414fa61f-62a8-51a0-bbae-7cbda32c95be,au::100180,414fa61f-62a8-51a0-bbae-7cbda32c95be,,au::100180,remarks,Nederlands,"dlod={""name"":""Westmalle (Malle)"",""ark"":""ark:/83110/x0/414fa61f-62a8-51a0-bbae-7cbda32c95be"",""uri"":""/subjects/10719260"",""id"":""au::100180"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1adc363-fc72-5336-b65a-bbcdbe8d3236,tg:lhph:43899,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1adc363-fc72-5336-b65a-bbcdbe8d3236,tg:lhph:43899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1adc363-fc72-5336-b65a-bbcdbe8d3236,tg:lhph:43899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jack Sels treedt op met Joe Klim (piano), Roger Vanhaverbeke (bas), Rudi Frankel (drums), Carlo Bohlander (trompet), Leo Delsemme (schuiftrompet) en zangeres Betty Kool in een club op een Amerikaanse basis in West-Duitsland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1adc363-fc72-5336-b65a-bbcdbe8d3236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042526,referentienummer,,False,,,,,,,,,,,,,
a1adc363-fc72-5336-b65a-bbcdbe8d3236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43899,brocade id,,False,,,,,,,,,,,,,
a1adc363-fc72-5336-b65a-bbcdbe8d3236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43899/N,brocade url,,False,,,,,,,,,,,,,
