ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
620b08f9-3f16-5d4a-a8f6-d8bcaf9c3b06,tg:lhph:55167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55167,record identifiers,https://data.letterenhuis.be/ark:/24970/620b08f9-3f16-5d4a-a8f6-d8bcaf9c3b06,object identifier,Foto's,
620b08f9-3f16-5d4a-a8f6-d8bcaf9c3b06,tg:lhph:55167,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto, van links naar rechts:</p>
<ul>
<li>Gaby Peeters</li>
<li>Madeleine Duguet</li>
<li>José Tairhumène</li>
</ul>
","<p>Op de foto, van links naar rechts:</p>
<ul>
<li>Gaby Peeters</li>
<li>Madeleine Duguet</li>
<li>José Tairhumène</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620b08f9-3f16-5d4a-a8f6-d8bcaf9c3b06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f3f37a-271c-4a44-89e3-9df0e00961d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dbc28d7-1d2d-4021-b8a5-1908b5045bd1"", ""inverseOntologyProperty"": """"}]"
620b08f9-3f16-5d4a-a8f6-d8bcaf9c3b06,tg:lhph:55167,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620b08f9-3f16-5d4a-a8f6-d8bcaf9c3b06,tg:lhph:55167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaby Peeters, Madeleine Duguet en José Tairhumène in het atelier van Peeters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
620b08f9-3f16-5d4a-a8f6-d8bcaf9c3b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053162,referentienummer,,False,,,,,,,,,,,,,
620b08f9-3f16-5d4a-a8f6-d8bcaf9c3b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55167,brocade id,,False,,,,,,,,,,,,,
620b08f9-3f16-5d4a-a8f6-d8bcaf9c3b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55167/N,brocade url,,False,,,,,,,,,,,,,
620b08f9-3f16-5d4a-a8f6-d8bcaf9c3b06,tg:lhph:55167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5878d775-4095-5e28-8f24-f70098156b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b503e0-d007-47cb-89cb-cab604df7a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
620b08f9-3f16-5d4a-a8f6-d8bcaf9c3b06,tg:lhph:55167,e73_Titles,,,au::14529,,,,,,,lhph,lhph,Foto,5822f6cc-5a22-5b6a-b8d9-449026f22b04,kw,,au::14529:1,au::14529g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1554603"",""au::14529"",""au::14529:1"",""ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04"",""Gaby Peeters"",""ark:/83110/x0/adf0b33f-0b40-5b96-8d90-7c29aa833460""],""name"":""Gaby Peeters"",""ark"":""ark:/83110/x0/adf0b33f-0b40-5b96-8d90-7c29aa833460"",""uri"":""/agents/people/1554603"",""id"":""au::14529:1"",""resourceArk"":""ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04,,,,,,,,,,,,,,,,,,,,,
