ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6daeac00-1137-58ad-868b-fe69ad6780a5,tg:lhph:44605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44605,record identifiers,https://data.letterenhuis.be/ark:/24970/6daeac00-1137-58ad-868b-fe69ad6780a5,object identifier,Foto's,
6daeac00-1137-58ad-868b-fe69ad6780a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5052a4-6c7b-447c-abe8-e2c9d13e69b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84be9252-2e00-4eab-960a-f1b32b50e7b2"", ""inverseOntologyProperty"": """"}]"
6daeac00-1137-58ad-868b-fe69ad6780a5,tg:lhph:44605,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6daeac00-1137-58ad-868b-fe69ad6780a5,tg:lhph:44605_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lissabon,,,Lissabon (Portugal),au::105530,e15814e7-7f99-559a-b81f-812b4a52a844,Lissabon (Portugal),au::105530,e15814e7-7f99-559a-b81f-812b4a52a844,au::105530,e15814e7-7f99-559a-b81f-812b4a52a844,,au::105530,remarks,Nederlands,"dlod={""name"":""Lissabon (Portugal)"",""ark"":""ark:/83110/x0/e15814e7-7f99-559a-b81f-812b4a52a844"",""uri"":""/subjects/11291710"",""id"":""au::105530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6daeac00-1137-58ad-868b-fe69ad6780a5,tg:lhph:44605,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6daeac00-1137-58ad-868b-fe69ad6780a5,tg:lhph:44605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6daeac00-1137-58ad-868b-fe69ad6780a5,tg:lhph:44605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nico Gunzburg op de Praça de Camöes in Lissabon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6daeac00-1137-58ad-868b-fe69ad6780a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043129,referentienummer,,False,,,,,,,,,,,,,
6daeac00-1137-58ad-868b-fe69ad6780a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44605,brocade id,,False,,,,,,,,,,,,,
6daeac00-1137-58ad-868b-fe69ad6780a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44605/N,brocade url,,False,,,,,,,,,,,,,
6daeac00-1137-58ad-868b-fe69ad6780a5,tg:lhph:44605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90bacdd0-fe67-535c-b6a5-f6a4b9b918ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0a0d8c6-23a1-4936-adf3-78bbc5670d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
