ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a304b3e-3d5c-5a12-bde8-226fad3ae655,tg:lhph:10515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10515,record identifiers,https://data.letterenhuis.be/ark:/24970/2a304b3e-3d5c-5a12-bde8-226fad3ae655,object identifier,Foto's,
2a304b3e-3d5c-5a12-bde8-226fad3ae655,tg:lhph:10515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit publicatie geknipt</p>
","<p>Foto uit publicatie geknipt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a304b3e-3d5c-5a12-bde8-226fad3ae655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee55098-469f-4dfe-a26b-5f1702210906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8297628d-32a4-420a-88a3-0006a53aef7c"", ""inverseOntologyProperty"": """"}]"
2a304b3e-3d5c-5a12-bde8-226fad3ae655,tg:lhph:10515,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a304b3e-3d5c-5a12-bde8-226fad3ae655,tg:lhph:10515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baekeland Leo, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a304b3e-3d5c-5a12-bde8-226fad3ae655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010055,referentienummer,,False,,,,,,,,,,,,,
2a304b3e-3d5c-5a12-bde8-226fad3ae655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10515,brocade id,,False,,,,,,,,,,,,,
2a304b3e-3d5c-5a12-bde8-226fad3ae655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10515/N,brocade url,,False,,,,,,,,,,,,,
2a304b3e-3d5c-5a12-bde8-226fad3ae655,tg:lhph:10515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f51dbb-63a3-56fb-82a4-fd0b04f917d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1034200-cef8-4900-a553-06fa72980409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a304b3e-3d5c-5a12-bde8-226fad3ae655,tg:lhph:10515,e73_Titles,,,au::927,,,,,,,lhph,lhph,Foto,4eda1b84-0576-5cf4-b8c9-07a340cea2f2,kw,,au::927:1,au::927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99189"",""au::927"",""au::927:1"",""ark:/83110/x0/4eda1b84-0576-5cf4-b8c9-07a340cea2f2"",""Leo Hendrik Baekeland"",""ark:/83110/x0/eab892c3-6652-5a4d-bed3-f157f6909040""],""name"":""Leo Hendrik Baekeland"",""ark"":""ark:/83110/x0/eab892c3-6652-5a4d-bed3-f157f6909040"",""uri"":""/agents/people/99189"",""id"":""au::927:1"",""resourceArk"":""ark:/83110/x0/4eda1b84-0576-5cf4-b8c9-07a340cea2f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4eda1b84-0576-5cf4-b8c9-07a340cea2f2,,,,,,,,,,,,,,,,,,,,,
