ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef5ac6d4-ca6e-5511-a1f2-5cb45a47aeca,tg:lhph:28198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28198,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5ac6d4-ca6e-5511-a1f2-5cb45a47aeca,object identifier,Foto's,
ef5ac6d4-ca6e-5511-a1f2-5cb45a47aeca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf70a9a-f1e1-43b7-b95f-cae8451bbd61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad971c2-05dc-4ccb-9e52-1bcb610ede8f"", ""inverseOntologyProperty"": """"}]"
ef5ac6d4-ca6e-5511-a1f2-5cb45a47aeca,tg:lhph:28198,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5ac6d4-ca6e-5511-a1f2-5cb45a47aeca,tg:lhph:28198_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5ac6d4-ca6e-5511-a1f2-5cb45a47aeca,tg:lhph:28198,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5ac6d4-ca6e-5511-a1f2-5cb45a47aeca,tg:lhph:28198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5ac6d4-ca6e-5511-a1f2-5cb45a47aeca,tg:lhph:28198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Première - &quot; Lanceloot en Sanderien &quot;, de vierde opera van Renaat Veremans, het libretto door Joris Diels in K.V.O. - Antwerpen. Renaat Veremans in gesprek met een reporter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef5ac6d4-ca6e-5511-a1f2-5cb45a47aeca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027130,referentienummer,,False,,,,,,,,,,,,,
ef5ac6d4-ca6e-5511-a1f2-5cb45a47aeca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28198,brocade id,,False,,,,,,,,,,,,,
ef5ac6d4-ca6e-5511-a1f2-5cb45a47aeca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28198/N,brocade url,,False,,,,,,,,,,,,,
