ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cee43c0b-54cf-58c2-8eaf-55086a87e107,tg:lhph:47454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47454,record identifiers,https://data.letterenhuis.be/ark:/24970/cee43c0b-54cf-58c2-8eaf-55086a87e107,object identifier,Foto's,
cee43c0b-54cf-58c2-8eaf-55086a87e107,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c895ee5-02ad-44ac-9aa1-19918b76dfe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b3e035-56c1-4926-8d8e-c1eb3a3c0f63"", ""inverseOntologyProperty"": """"}]"
cee43c0b-54cf-58c2-8eaf-55086a87e107,tg:lhph:47454,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee43c0b-54cf-58c2-8eaf-55086a87e107,tg:lhph:47454_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Lange Leemstraat, Antwerpen.",,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee43c0b-54cf-58c2-8eaf-55086a87e107,tg:lhph:47454,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee43c0b-54cf-58c2-8eaf-55086a87e107,tg:lhph:47454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee43c0b-54cf-58c2-8eaf-55086a87e107,tg:lhph:47454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol Van Esbroeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cee43c0b-54cf-58c2-8eaf-55086a87e107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045815,referentienummer,,False,,,,,,,,,,,,,
cee43c0b-54cf-58c2-8eaf-55086a87e107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47454,brocade id,,False,,,,,,,,,,,,,
cee43c0b-54cf-58c2-8eaf-55086a87e107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47454/N,brocade url,,False,,,,,,,,,,,,,
cee43c0b-54cf-58c2-8eaf-55086a87e107,tg:lhph:47454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1fa1e53-c4f6-5219-9193-e6743f9c884e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6954dc-0d5a-4522-aae0-7db072457589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cee43c0b-54cf-58c2-8eaf-55086a87e107,tg:lhph:47454,e73_Titles,,,au::61507,,,,,,,lhph,lhph,Foto,5426505a-59c7-593d-b7f8-3737dcbf4cdc,fo,photographers,au::61507:1,au::61507g:1,,"dlod={""suggest"":[""/agents/people/6581249"",""au::61507"",""au::61507:1"",""ark:/83110/x0/5426505a-59c7-593d-b7f8-3737dcbf4cdc"",""Jan H. Melsen"",""ark:/83110/x0/e4b62780-acb0-5a09-88ec-7bf527177968""],""name"":""Jan H. Melsen"",""ark"":""ark:/83110/x0/e4b62780-acb0-5a09-88ec-7bf527177968"",""uri"":""/agents/people/6581249"",""id"":""au::61507:1"",""resourceArk"":""ark:/83110/x0/5426505a-59c7-593d-b7f8-3737dcbf4cdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5426505a-59c7-593d-b7f8-3737dcbf4cdc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee43c0b-54cf-58c2-8eaf-55086a87e107,tg:lhph:47454,e73_Titles,,,au::6423,,,,,,,lhph,lhph,Foto,63532736-0040-5816-a57b-6c72b1913d67,kw,,au::6423:1,au::6423g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/687261"",""au::6423"",""au::6423:1"",""ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67"",""Leopold van Esbroeck"",""ark:/83110/x0/6ef66ba6-146e-5db5-89d0-b2b0f5d58052""],""name"":""Leopold van Esbroeck"",""ark"":""ark:/83110/x0/6ef66ba6-146e-5db5-89d0-b2b0f5d58052"",""uri"":""/agents/people/687261"",""id"":""au::6423:1"",""resourceArk"":""ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67,,,,,,,,,,,,,,,,,,,,,
