ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27691685-7057-5303-b1d2-b9e33884842d,tg:lhph:49481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49481,record identifiers,https://data.letterenhuis.be/ark:/24970/27691685-7057-5303-b1d2-b9e33884842d,object identifier,Foto's,
27691685-7057-5303-b1d2-b9e33884842d,tg:lhph:49481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant notitie &quot;mei 74&quot;.</p>
","<p>Op achterkant notitie &quot;mei 74&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27691685-7057-5303-b1d2-b9e33884842d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690a42b3-3555-411f-b680-1efd22e7d498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b79757cb-c6f5-4417-bd15-09ce9d35b9c7"", ""inverseOntologyProperty"": """"}]"
27691685-7057-5303-b1d2-b9e33884842d,tg:lhph:49481,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27691685-7057-5303-b1d2-b9e33884842d,tg:lhph:49481,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27691685-7057-5303-b1d2-b9e33884842d,tg:lhph:49481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27691685-7057-5303-b1d2-b9e33884842d,tg:lhph:49481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts met camera op een boot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27691685-7057-5303-b1d2-b9e33884842d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047698,referentienummer,,False,,,,,,,,,,,,,
27691685-7057-5303-b1d2-b9e33884842d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49481,brocade id,,False,,,,,,,,,,,,,
27691685-7057-5303-b1d2-b9e33884842d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49481/N,brocade url,,False,,,,,,,,,,,,,
