ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da2a917b-aeac-5a53-96f7-4b22f77423a7,tg:lhph:47775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47775,record identifiers,https://data.letterenhuis.be/ark:/24970/da2a917b-aeac-5a53-96f7-4b22f77423a7,object identifier,Foto's,
da2a917b-aeac-5a53-96f7-4b22f77423a7,tg:lhph:47775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel fotograafstudio Articapress Haarlem (G. Pennarts en S. Keesman)</p>
","<p>Stempel fotograafstudio Articapress Haarlem (G. Pennarts en S. Keesman)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2a917b-aeac-5a53-96f7-4b22f77423a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94503233-ef95-4c46-8eb8-02ea276ce635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9869a531-5435-48b5-a77a-d06ede8e68d2"", ""inverseOntologyProperty"": """"}]"
da2a917b-aeac-5a53-96f7-4b22f77423a7,tg:lhph:47775,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2a917b-aeac-5a53-96f7-4b22f77423a7,tg:lhph:47775_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,,,,,,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2a917b-aeac-5a53-96f7-4b22f77423a7,tg:lhph:47775,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2a917b-aeac-5a53-96f7-4b22f77423a7,tg:lhph:47775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2a917b-aeac-5a53-96f7-4b22f77423a7,tg:lhph:47775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mari Andriessens in haar atelier naast een buste gereflecteerd in een spiegel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da2a917b-aeac-5a53-96f7-4b22f77423a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046110,referentienummer,,False,,,,,,,,,,,,,
da2a917b-aeac-5a53-96f7-4b22f77423a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47775,brocade id,,False,,,,,,,,,,,,,
