ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f083750-4f51-536d-bdae-bfee1902d339,tg:lhph:1764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1764,record identifiers,https://data.letterenhuis.be/ark:/24970/8f083750-4f51-536d-bdae-bfee1902d339,object identifier,Foto's,
8f083750-4f51-536d-bdae-bfee1902d339,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ff6527-44ec-40f2-90fc-5721255cb75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5a3d79-ef75-4d59-88f6-4c8ce744e2d8"", ""inverseOntologyProperty"": """"}]"
8f083750-4f51-536d-bdae-bfee1902d339,tg:lhph:1764,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f083750-4f51-536d-bdae-bfee1902d339,tg:lhph:1764,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f083750-4f51-536d-bdae-bfee1902d339,tg:lhph:1764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f083750-4f51-536d-bdae-bfee1902d339,tg:lhph:1764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Gils achter zijn typemachine. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f083750-4f51-536d-bdae-bfee1902d339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001633,referentienummer,,False,,,,,,,,,,,,,
8f083750-4f51-536d-bdae-bfee1902d339,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gils-G\gils04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8f083750-4f51-536d-bdae-bfee1902d339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1764,brocade id,,False,,,,,,,,,,,,,
8f083750-4f51-536d-bdae-bfee1902d339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1764/N,brocade url,,False,,,,,,,,,,,,,
8f083750-4f51-536d-bdae-bfee1902d339,tg:lhph:1764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ca985a-4f44-5c4c-a337-8e07565bb705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df476e42-cc0b-46eb-acf4-d2677d5ce456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f083750-4f51-536d-bdae-bfee1902d339,tg:lhph:1764,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba10a530-2229-5375-8d7c-8fc0f811f617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2987f40-1fa8-4bff-a30a-050475d04ba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
