ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,tg:lhph:39611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39611,record identifiers,https://data.letterenhuis.be/ark:/24970/6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,object identifier,Foto's,
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,tg:lhph:39611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Smans.</p>
","<p>Foto Smans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec41fb6-35e6-44e2-a69e-4827533bfe30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe11cde-dc9d-4a9b-9fa6-c085b9dfe6ba"", ""inverseOntologyProperty"": """"}]"
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,tg:lhph:39611,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,tg:lhph:39611_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,tg:lhph:39611,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,tg:lhph:39611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,tg:lhph:39611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Meesters in 'de Vogelhandelaar' van Karl Zeller, met hulde: &quot;Met alle sympathie aan den Heer Beuckelaar (sign; dat;)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038370,referentienummer,,False,,,,,,,,,,,,,
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39611,brocade id,,False,,,,,,,,,,,,,
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39611/N,brocade url,,False,,,,,,,,,,,,,
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,tg:lhph:39611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42b1f2a-e98f-5ae4-b735-9e7926232d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a5eb7a-a1fb-4787-9e0f-a5bb5e6ff88f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,tg:lhph:39611,e73_Titles,,,au::53124,,,,,,,lhph,lhph,Foto,16a44728-7da4-5d6c-bfb4-42fd75188ef4,fo,photographers,au::53124:1,au::53124g:1,,"dlod={""suggest"":[""/agents/people/5684268"",""au::53124"",""au::53124:1"",""ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4"",""Cl. Smans"",""ark:/83110/x0/46d36cc3-b2b5-55de-bd25-9acaedbc4090""],""name"":""Cl. Smans"",""ark"":""ark:/83110/x0/46d36cc3-b2b5-55de-bd25-9acaedbc4090"",""uri"":""/agents/people/5684268"",""id"":""au::53124:1"",""resourceArk"":""ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,tg:lhph:39611,e73_Titles,,,au::12491,,,,,,,lhph,lhph,Foto,d39fcf53-9243-5fa8-8f64-8e9039319b6f,kw,,au::12491:1,au::12491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1336537"",""au::12491"",""au::12491:1"",""ark:/83110/x0/d39fcf53-9243-5fa8-8f64-8e9039319b6f"",""Frans Meesters"",""ark:/83110/x0/1c9c33de-d06e-550a-8880-5ab1ebe1c0ca""],""name"":""Frans Meesters"",""ark"":""ark:/83110/x0/1c9c33de-d06e-550a-8880-5ab1ebe1c0ca"",""uri"":""/agents/people/1336537"",""id"":""au::12491:1"",""resourceArk"":""ark:/83110/x0/d39fcf53-9243-5fa8-8f64-8e9039319b6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d39fcf53-9243-5fa8-8f64-8e9039319b6f,,,,,,,,,,,,,,,,,,,,,
6e70bfbd-f6ae-52fa-b839-818cf8cf37e0,tg:lhph:39611,e73_Titles,,,au::23879,,,,,,,lhph,lhph,Foto,3554e18c-72b6-5b16-b248-dd42538959c8,vb,,au::23879:1,au::23879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2555053"",""au::23879"",""au::23879:1"",""ark:/83110/x0/3554e18c-72b6-5b16-b248-dd42538959c8"",""F. de Beuckelaer"",""ark:/83110/x0/5b41e761-b316-50a5-bb34-8528ec0bf240""],""name"":""F. de Beuckelaer"",""ark"":""ark:/83110/x0/5b41e761-b316-50a5-bb34-8528ec0bf240"",""uri"":""/agents/people/2555053"",""id"":""au::23879:1"",""resourceArk"":""ark:/83110/x0/3554e18c-72b6-5b16-b248-dd42538959c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3554e18c-72b6-5b16-b248-dd42538959c8,,,,,,,,
