ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
673c0d04-ff97-5f0c-94df-c070afa52437,tg:lhph:50691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50691,record identifiers,https://data.letterenhuis.be/ark:/24970/673c0d04-ff97-5f0c-94df-c070afa52437,object identifier,Foto's,
673c0d04-ff97-5f0c-94df-c070afa52437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31cca504-e859-4f8e-9798-daa2cdcf0af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f03c1c-0c6e-4919-9ccd-ed5fb5f6b9de"", ""inverseOntologyProperty"": """"}]"
673c0d04-ff97-5f0c-94df-c070afa52437,tg:lhph:50691,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673c0d04-ff97-5f0c-94df-c070afa52437,tg:lhph:50691,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673c0d04-ff97-5f0c-94df-c070afa52437,tg:lhph:50691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673c0d04-ff97-5f0c-94df-c070afa52437,tg:lhph:50691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Tulkens wordt geïnterviewd door Betty Mellaerts tijdens de voorstelling van zijn boek 'De macht van het getal' in de Standaard Boekhandel in Leuven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
673c0d04-ff97-5f0c-94df-c070afa52437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048872,referentienummer,,False,,,,,,,,,,,,,
673c0d04-ff97-5f0c-94df-c070afa52437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50691,brocade id,,False,,,,,,,,,,,,,
673c0d04-ff97-5f0c-94df-c070afa52437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50691/N,brocade url,,False,,,,,,,,,,,,,
673c0d04-ff97-5f0c-94df-c070afa52437,tg:lhph:50691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50026033-bfe0-58ba-9ca0-e99d2e73f5e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d069bb7e-8762-47f1-8410-b8d657de9c1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
