ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dbbef9fb-2c8b-5679-9a76-41ff7186ee7e,tg:lhph:23457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23457,record identifiers,https://data.letterenhuis.be/ark:/24970/dbbef9fb-2c8b-5679-9a76-41ff7186ee7e,object identifier,Foto's,
dbbef9fb-2c8b-5679-9a76-41ff7186ee7e,tg:lhph:23457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekleefd op karton.</p>
","<p>Gekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbef9fb-2c8b-5679-9a76-41ff7186ee7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164ec006-aef8-491d-96a9-c14b0cbf442d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c27066-24a3-4835-8900-8e5bfb76fff5"", ""inverseOntologyProperty"": """"}]"
dbbef9fb-2c8b-5679-9a76-41ff7186ee7e,tg:lhph:23457,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbef9fb-2c8b-5679-9a76-41ff7186ee7e,tg:lhph:23457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buste van Louis Thevenet door G. van Goolen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dbbef9fb-2c8b-5679-9a76-41ff7186ee7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022427,referentienummer,,False,,,,,,,,,,,,,
dbbef9fb-2c8b-5679-9a76-41ff7186ee7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23457,brocade id,,False,,,,,,,,,,,,,
dbbef9fb-2c8b-5679-9a76-41ff7186ee7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23457/N,brocade url,,False,,,,,,,,,,,,,
dbbef9fb-2c8b-5679-9a76-41ff7186ee7e,tg:lhph:23457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385a604c-493f-5757-b346-7c943a750ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da441f66-aaa2-473c-977b-d9dac81edfad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbbef9fb-2c8b-5679-9a76-41ff7186ee7e,tg:lhph:23457,e73_Titles,,,au::18281,,,,,,,lhph,lhph,Foto,a9b4ba72-f6d8-5ba3-bc66-2d88a1d993f5,kw,,au::18281:1,au::18281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1956067"",""au::18281"",""au::18281:1"",""ark:/83110/x0/a9b4ba72-f6d8-5ba3-bc66-2d88a1d993f5"",""Louis Thevenet"",""ark:/83110/x0/ffadab3d-6401-5e4d-b97c-e197ae307c31""],""name"":""Louis Thevenet"",""ark"":""ark:/83110/x0/ffadab3d-6401-5e4d-b97c-e197ae307c31"",""uri"":""/agents/people/1956067"",""id"":""au::18281:1"",""resourceArk"":""ark:/83110/x0/a9b4ba72-f6d8-5ba3-bc66-2d88a1d993f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9b4ba72-f6d8-5ba3-bc66-2d88a1d993f5,,,,,,,,,,,,,,,,,,,,,
