ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
939d0552-a83b-5f2f-8885-2948d8bf26a8,tg:lhph:6243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6243,record identifiers,https://data.letterenhuis.be/ark:/24970/939d0552-a83b-5f2f-8885-2948d8bf26a8,object identifier,Foto's,
939d0552-a83b-5f2f-8885-2948d8bf26a8,tg:lhph:6243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto werd gepubliceerd in 'De Standaard'.</p>
","<p>Foto werd gepubliceerd in 'De Standaard'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939d0552-a83b-5f2f-8885-2948d8bf26a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdff3f26-c73f-4583-b0bc-6cc815178342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecaa6c69-9eea-48aa-a220-e405c3187533"", ""inverseOntologyProperty"": """"}]"
939d0552-a83b-5f2f-8885-2948d8bf26a8,tg:lhph:6243,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939d0552-a83b-5f2f-8885-2948d8bf26a8,tg:lhph:6243_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939d0552-a83b-5f2f-8885-2948d8bf26a8,tg:lhph:6243,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939d0552-a83b-5f2f-8885-2948d8bf26a8,tg:lhph:6243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939d0552-a83b-5f2f-8885-2948d8bf26a8,tg:lhph:6243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van het beeldhouwwerk, 'Huishoudelijke zorgen' door Rik Wouters.</p>
<p>Naar aanleiding van de 50ste verjaardag van zijn overlijden werd aan Paul<br />
Haesaerts gevraagd een film te maken over zijn werk.</p>
<p>Voor de realisatie van deze film werd het beeld van Mechelen naar de studio<br />
van de cinéast, te Brussel, getransporteerd.</p>
<p>Later werd dit beeld in de tuin van de academie te Mechelen geplaatst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
939d0552-a83b-5f2f-8885-2948d8bf26a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005910,referentienummer,,False,,,,,,,,,,,,,
939d0552-a83b-5f2f-8885-2948d8bf26a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6243,brocade id,,False,,,,,,,,,,,,,
939d0552-a83b-5f2f-8885-2948d8bf26a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6243/N,brocade url,,False,,,,,,,,,,,,,
939d0552-a83b-5f2f-8885-2948d8bf26a8,tg:lhph:6243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec90083-2a3b-5498-9055-bad71a6a00d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21742f4-04fa-482c-b589-008ffc71368f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
939d0552-a83b-5f2f-8885-2948d8bf26a8,tg:lhph:6243,e73_Titles,,,au::17472,,,,,,,lhph,lhph,Foto,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,fo,photographers,au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard"",""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939d0552-a83b-5f2f-8885-2948d8bf26a8,tg:lhph:6243,e73_Titles,,,au::28366,,,,,,,lhph,lhph,Foto,cb6cfd95-1872-53b6-838a-763dfe6cff1a,kw,,au::28366:1,au::28366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3035162"",""au::28366"",""au::28366:1"",""ark:/83110/x0/cb6cfd95-1872-53b6-838a-763dfe6cff1a"",""Nel Wouters"",""ark:/83110/x0/670717b1-96a6-5ef3-a375-4fdab5a03ae0""],""name"":""Nel Wouters"",""ark"":""ark:/83110/x0/670717b1-96a6-5ef3-a375-4fdab5a03ae0"",""uri"":""/agents/people/3035162"",""id"":""au::28366:1"",""resourceArk"":""ark:/83110/x0/cb6cfd95-1872-53b6-838a-763dfe6cff1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb6cfd95-1872-53b6-838a-763dfe6cff1a,,,,,,,,,,,,,,,,,,,,,
