ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ecf29e0a-6df8-52fc-8b18-580fa08ab2d5,tg:lhph:27493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27493,record identifiers,https://data.letterenhuis.be/ark:/24970/ecf29e0a-6df8-52fc-8b18-580fa08ab2d5,object identifier,Foto's,
ecf29e0a-6df8-52fc-8b18-580fa08ab2d5,tg:lhph:27493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de boven-citeerde vermelding (typo). Stempel fotograaf onleesbaar</p>
","<p>Op achterkant de boven-citeerde vermelding (typo). Stempel fotograaf onleesbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf29e0a-6df8-52fc-8b18-580fa08ab2d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4c5491-8fe3-44fe-876e-fef8c52f83f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dadaf541-10ab-4470-95c2-2156c3e4c98d"", ""inverseOntologyProperty"": """"}]"
ecf29e0a-6df8-52fc-8b18-580fa08ab2d5,tg:lhph:27493,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf29e0a-6df8-52fc-8b18-580fa08ab2d5,tg:lhph:27493,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf29e0a-6df8-52fc-8b18-580fa08ab2d5,tg:lhph:27493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf29e0a-6df8-52fc-8b18-580fa08ab2d5,tg:lhph:27493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; tijdens de Sterrit &quot;Eeuwige Schelde&quot; werd er een hulde gebracht aan Filip de Pillecyn, naar aanleiding van het verschijnen van zijn verzameld Werk. Op de foto dhr Willem Vanden Eynde, F.d.P., Paul Lebeau en Ernest Claes die het eerste exemplaar van het verzameld werk inkijken.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ecf29e0a-6df8-52fc-8b18-580fa08ab2d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026425,referentienummer,,False,,,,,,,,,,,,,
ecf29e0a-6df8-52fc-8b18-580fa08ab2d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27493,brocade id,,False,,,,,,,,,,,,,
ecf29e0a-6df8-52fc-8b18-580fa08ab2d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27493/N,brocade url,,False,,,,,,,,,,,,,
ecf29e0a-6df8-52fc-8b18-580fa08ab2d5,tg:lhph:27493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a568797-2887-5c1d-b034-119d15961b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38496a25-cae6-402f-9010-77392ee01ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecf29e0a-6df8-52fc-8b18-580fa08ab2d5,tg:lhph:27493,e73_Titles,,,au::11135,,,,,,,lhph,lhph,Foto,be949df8-1472-585a-9c1c-0b640b140a7a,kw,,au::11135:1,au::11135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau"",""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""resourceArk"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,,,,,,,,,,
