ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d27f1c90-64d7-507d-9373-771e13b4c07a,tg:lhph:34447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34447,record identifiers,https://data.letterenhuis.be/ark:/24970/d27f1c90-64d7-507d-9373-771e13b4c07a,object identifier,Foto's,
d27f1c90-64d7-507d-9373-771e13b4c07a,tg:lhph:34447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Dankbare herinnering aan vriend Th. Coopman / ... van de Walle &quot;</p>
","<p>&quot; Dankbare herinnering aan vriend Th. Coopman / ... van de Walle &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27f1c90-64d7-507d-9373-771e13b4c07a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8613ad1c-88d7-4b26-965f-d6debcc42828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dae3f29-ec63-48f8-8e73-d7cbb8d13461"", ""inverseOntologyProperty"": """"}]"
d27f1c90-64d7-507d-9373-771e13b4c07a,tg:lhph:34447,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27f1c90-64d7-507d-9373-771e13b4c07a,tg:lhph:34447_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27f1c90-64d7-507d-9373-771e13b4c07a,tg:lhph:34447,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27f1c90-64d7-507d-9373-771e13b4c07a,tg:lhph:34447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27f1c90-64d7-507d-9373-771e13b4c07a,tg:lhph:34447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G. van de Walle. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d27f1c90-64d7-507d-9373-771e13b4c07a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033279,referentienummer,,False,,,,,,,,,,,,,
d27f1c90-64d7-507d-9373-771e13b4c07a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34447,brocade id,,False,,,,,,,,,,,,,
d27f1c90-64d7-507d-9373-771e13b4c07a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34447/N,brocade url,,False,,,,,,,,,,,,,
d27f1c90-64d7-507d-9373-771e13b4c07a,tg:lhph:34447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6d4f84-1f24-5092-8830-0d4980723779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd5fb0c-f75d-45dd-b88f-e416a24f8dc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
