ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53c8bea3-b558-52f3-bb75-0f1502b5c2a9,tg:lhph:41857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41857,record identifiers,https://data.letterenhuis.be/ark:/24970/53c8bea3-b558-52f3-bb75-0f1502b5c2a9,object identifier,Foto's,
53c8bea3-b558-52f3-bb75-0f1502b5c2a9,tg:lhph:41857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op blauwgrijze karton (133 x 180) geplakt, deel van een reeks van vier foto's met dezelfde datum.</p>
","<p>Op blauwgrijze karton (133 x 180) geplakt, deel van een reeks van vier foto's met dezelfde datum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c8bea3-b558-52f3-bb75-0f1502b5c2a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd01dfb-bc80-4944-8e20-a46a3609a7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f557f2-5252-493d-bd17-92e240c89a09"", ""inverseOntologyProperty"": """"}]"
53c8bea3-b558-52f3-bb75-0f1502b5c2a9,tg:lhph:41857,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c8bea3-b558-52f3-bb75-0f1502b5c2a9,tg:lhph:41857,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c8bea3-b558-52f3-bb75-0f1502b5c2a9,tg:lhph:41857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c8bea3-b558-52f3-bb75-0f1502b5c2a9,tg:lhph:41857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonard Willems; zicht een de picnic, op het voorplan een jongen die naar de camera kijkt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53c8bea3-b558-52f3-bb75-0f1502b5c2a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040581,referentienummer,,False,,,,,,,,,,,,,
53c8bea3-b558-52f3-bb75-0f1502b5c2a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41857,brocade id,,False,,,,,,,,,,,,,
53c8bea3-b558-52f3-bb75-0f1502b5c2a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41857/N,brocade url,,False,,,,,,,,,,,,,
