ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a595e9db-db71-54b1-85c6-d640d0d2ae44,tg:lhph:26294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26294,record identifiers,https://data.letterenhuis.be/ark:/24970/a595e9db-db71-54b1-85c6-d640d0d2ae44,object identifier,Foto's,
a595e9db-db71-54b1-85c6-d640d0d2ae44,tg:lhph:26294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Baron Fernand Kervyn de Volkaersbeke, Deurle - Athene.</p>
","<p>Foto: Baron Fernand Kervyn de Volkaersbeke, Deurle - Athene.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a595e9db-db71-54b1-85c6-d640d0d2ae44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8106bbb-c8e4-482d-b20d-4b6e319b55b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7857bd-7357-442d-a193-01990d6debaf"", ""inverseOntologyProperty"": """"}]"
a595e9db-db71-54b1-85c6-d640d0d2ae44,tg:lhph:26294,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a595e9db-db71-54b1-85c6-d640d0d2ae44,tg:lhph:26294_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a595e9db-db71-54b1-85c6-d640d0d2ae44,tg:lhph:26294,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a595e9db-db71-54b1-85c6-d640d0d2ae44,tg:lhph:26294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a595e9db-db71-54b1-85c6-d640d0d2ae44,tg:lhph:26294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clement Victor Tréfois in het Kunsthistorisch Instituut der Rijksuniversiteit Gent. Lange Mere, 14.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a595e9db-db71-54b1-85c6-d640d0d2ae44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025236,referentienummer,,False,,,,,,,,,,,,,
a595e9db-db71-54b1-85c6-d640d0d2ae44,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Trefois-C\trefois01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
