ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef1d22f9-9ea5-5114-ac33-720fdd0333f9,tg:lhph:54907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54907,record identifiers,https://data.letterenhuis.be/ark:/24970/ef1d22f9-9ea5-5114-ac33-720fdd0333f9,object identifier,Foto's,
ef1d22f9-9ea5-5114-ac33-720fdd0333f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced3f230-c039-48ab-8f67-9393ef81d322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93279719-3847-4d99-b186-dfb63d8dc162"", ""inverseOntologyProperty"": """"}]"
ef1d22f9-9ea5-5114-ac33-720fdd0333f9,tg:lhph:54907,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1d22f9-9ea5-5114-ac33-720fdd0333f9,tg:lhph:54907,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1d22f9-9ea5-5114-ac33-720fdd0333f9,tg:lhph:54907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1d22f9-9ea5-5114-ac33-720fdd0333f9,tg:lhph:54907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Jorge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef1d22f9-9ea5-5114-ac33-720fdd0333f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052911,referentienummer,,False,,,,,,,,,,,,,
ef1d22f9-9ea5-5114-ac33-720fdd0333f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54907,brocade id,,False,,,,,,,,,,,,,
ef1d22f9-9ea5-5114-ac33-720fdd0333f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54907/N,brocade url,,False,,,,,,,,,,,,,
ef1d22f9-9ea5-5114-ac33-720fdd0333f9,tg:lhph:54907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4439db4-162e-59de-ada7-e2eedc12cb04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7c6546-4975-403e-8dfd-1adb45a8487a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef1d22f9-9ea5-5114-ac33-720fdd0333f9,tg:lhph:54907,e73_Titles,,,au::9847,,,,,,,lhph,lhph,Foto,49063059-7d7f-5426-a418-c093e275fe34,kw,,au::9847:1,au::9847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1053629"",""au::9847"",""au::9847:1"",""ark:/83110/x0/49063059-7d7f-5426-a418-c093e275fe34"",""Paul Jorge"",""ark:/83110/x0/46c14e0e-ff11-5049-8f90-60d85ac3a894""],""name"":""Paul Jorge"",""ark"":""ark:/83110/x0/46c14e0e-ff11-5049-8f90-60d85ac3a894"",""uri"":""/agents/people/1053629"",""id"":""au::9847:1"",""resourceArk"":""ark:/83110/x0/49063059-7d7f-5426-a418-c093e275fe34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49063059-7d7f-5426-a418-c093e275fe34,,,,,,,,,,,,,,,,,,,,,
