ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97f35fab-e8f6-5924-afb0-0fc7f1729f36,tg:lhph:48111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48111,record identifiers,https://data.letterenhuis.be/ark:/24970/97f35fab-e8f6-5924-afb0-0fc7f1729f36,object identifier,Foto's,
97f35fab-e8f6-5924-afb0-0fc7f1729f36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8f0f47-a989-4ec0-a5ac-c2b1371c8010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e784891-866f-4c7c-81ef-f695180eba5f"", ""inverseOntologyProperty"": """"}]"
97f35fab-e8f6-5924-afb0-0fc7f1729f36,tg:lhph:48111,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f35fab-e8f6-5924-afb0-0fc7f1729f36,tg:lhph:48111,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f35fab-e8f6-5924-afb0-0fc7f1729f36,tg:lhph:48111,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f35fab-e8f6-5924-afb0-0fc7f1729f36,tg:lhph:48111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f35fab-e8f6-5924-afb0-0fc7f1729f36,tg:lhph:48111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Held van Waterloo of De Liefde wordt beloond door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Lode Jansen (Simson) en Alex Wilequet (Gabriël).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97f35fab-e8f6-5924-afb0-0fc7f1729f36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046422,referentienummer,,False,,,,,,,,,,,,,
97f35fab-e8f6-5924-afb0-0fc7f1729f36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48111,brocade id,,False,,,,,,,,,,,,,
97f35fab-e8f6-5924-afb0-0fc7f1729f36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48111/N,brocade url,,False,,,,,,,,,,,,,
97f35fab-e8f6-5924-afb0-0fc7f1729f36,tg:lhph:48111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a11eaa-deb5-5125-a64c-18ae05372dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed59fff-370b-46e1-a932-1ca714e1740c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97f35fab-e8f6-5924-afb0-0fc7f1729f36,tg:lhph:48111,e73_Titles,,,au::21425,,,,,,,lhph,lhph,Foto,72e49acb-fed1-58a1-b660-daf84105ec7f,kw,,au::21425:1,au::21425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2292475"",""au::21425"",""au::21425:1"",""ark:/83110/x0/72e49acb-fed1-58a1-b660-daf84105ec7f"",""Alex Wilequet"",""ark:/83110/x0/88988bf4-8f03-5d2a-a4ef-33fa0dd3835d""],""name"":""Alex Wilequet"",""ark"":""ark:/83110/x0/88988bf4-8f03-5d2a-a4ef-33fa0dd3835d"",""uri"":""/agents/people/2292475"",""id"":""au::21425:1"",""resourceArk"":""ark:/83110/x0/72e49acb-fed1-58a1-b660-daf84105ec7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72e49acb-fed1-58a1-b660-daf84105ec7f,,,,,,,,,,,,,,,,,,,,,
97f35fab-e8f6-5924-afb0-0fc7f1729f36,tg:lhph:48111,e73_Titles,,,au::9582,,,,,,,lhph,lhph,Foto,d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54,kw,,au::9582:1,au::9582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1025274"",""au::9582"",""au::9582:1"",""ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54"",""Lode Jansen"",""ark:/83110/x0/7318e4e1-7496-55ed-b046-8a086253d405""],""name"":""Lode Jansen"",""ark"":""ark:/83110/x0/7318e4e1-7496-55ed-b046-8a086253d405"",""uri"":""/agents/people/1025274"",""id"":""au::9582:1"",""resourceArk"":""ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54,,,,,,,,,,,,,,,,,,,,,
