ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fafc792d-0edf-53e9-ae34-48b2f4fd9d46,tg:lhph:15244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15244,record identifiers,https://data.letterenhuis.be/ark:/24970/fafc792d-0edf-53e9-ae34-48b2f4fd9d46,object identifier,Foto's,
fafc792d-0edf-53e9-ae34-48b2f4fd9d46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd25b29e-db9e-47c7-9dc2-1dfe4b7e84d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de11cca-eb3e-42a3-b68e-b4851de62eec"", ""inverseOntologyProperty"": """"}]"
fafc792d-0edf-53e9-ae34-48b2f4fd9d46,tg:lhph:15244,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafc792d-0edf-53e9-ae34-48b2f4fd9d46,tg:lhph:15244,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafc792d-0edf-53e9-ae34-48b2f4fd9d46,tg:lhph:15244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafc792d-0edf-53e9-ae34-48b2f4fd9d46,tg:lhph:15244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob Roemans. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fafc792d-0edf-53e9-ae34-48b2f4fd9d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014493,referentienummer,,False,,,,,,,,,,,,,
fafc792d-0edf-53e9-ae34-48b2f4fd9d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15244,brocade id,,False,,,,,,,,,,,,,
fafc792d-0edf-53e9-ae34-48b2f4fd9d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15244/N,brocade url,,False,,,,,,,,,,,,,
fafc792d-0edf-53e9-ae34-48b2f4fd9d46,tg:lhph:15244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""668a5d45-be5a-5570-a4b1-4496a9334c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16b503d-03c4-4065-8717-e14f1679cf32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fafc792d-0edf-53e9-ae34-48b2f4fd9d46,tg:lhph:15244,e73_Titles,,,au::15866,,,,,,,lhph,lhph,Foto,b2034174-bdab-5e6b-b5ae-69b470f34221,kw,,au::15866:1,au::15866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,
