ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f8e2e87-e607-5700-8db0-9f9dd2b66fe5,tg:lhph:6147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6147,record identifiers,https://data.letterenhuis.be/ark:/24970/0f8e2e87-e607-5700-8db0-9f9dd2b66fe5,object identifier,Foto's,
0f8e2e87-e607-5700-8db0-9f9dd2b66fe5,tg:lhph:6147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenaan het schilderij is vermeld : &quot; AUGUSTUS.VERMEYLEN.SENATOR PROF.ACAD.GAND.AET.55.ANNO 1927.&quot;</p>
","<p>Bovenaan het schilderij is vermeld : &quot; AUGUSTUS.VERMEYLEN.SENATOR PROF.ACAD.GAND.AET.55.ANNO 1927.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8e2e87-e607-5700-8db0-9f9dd2b66fe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883ed2f3-68e4-4313-b4d9-733523e09e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3d0d49-a723-4e59-b854-2d927102be54"", ""inverseOntologyProperty"": """"}]"
0f8e2e87-e607-5700-8db0-9f9dd2b66fe5,tg:lhph:6147,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8e2e87-e607-5700-8db0-9f9dd2b66fe5,tg:lhph:6147,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8e2e87-e607-5700-8db0-9f9dd2b66fe5,tg:lhph:6147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8e2e87-e607-5700-8db0-9f9dd2b66fe5,tg:lhph:6147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderij van A. Vermeylen, borststuk.</p>
<p>Door Louis Cambier. (olie op doek)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f8e2e87-e607-5700-8db0-9f9dd2b66fe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005816,referentienummer,,False,,,,,,,,,,,,,
0f8e2e87-e607-5700-8db0-9f9dd2b66fe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6147,brocade id,,False,,,,,,,,,,,,,
0f8e2e87-e607-5700-8db0-9f9dd2b66fe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6147/N,brocade url,,False,,,,,,,,,,,,,
