ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4eca0964-30c0-5967-9991-a040031cb86b,tg:lhph:3578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3578,record identifiers,https://data.letterenhuis.be/ark:/24970/4eca0964-30c0-5967-9991-a040031cb86b,object identifier,Foto's,
4eca0964-30c0-5967-9991-a040031cb86b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7865c5-0b62-45f8-bb74-ce85b5481bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa035553-18b3-47ae-96ba-0d4f6c6f049d"", ""inverseOntologyProperty"": """"}]"
4eca0964-30c0-5967-9991-a040031cb86b,tg:lhph:3578,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eca0964-30c0-5967-9991-a040031cb86b,tg:lhph:3578,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eca0964-30c0-5967-9991-a040031cb86b,tg:lhph:3578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eca0964-30c0-5967-9991-a040031cb86b,tg:lhph:3578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'enfant aux jouets. Schilderij door Alice Frey.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4eca0964-30c0-5967-9991-a040031cb86b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003343,referentienummer,,False,,,,,,,,,,,,,
4eca0964-30c0-5967-9991-a040031cb86b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3578,brocade id,,False,,,,,,,,,,,,,
4eca0964-30c0-5967-9991-a040031cb86b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3578/N,brocade url,,False,,,,,,,,,,,,,
4eca0964-30c0-5967-9991-a040031cb86b,tg:lhph:3578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3bf0fd-3878-5c01-bfbf-4e32d75d22b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4ed8be-ff88-4395-ad51-f6a828374aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4eca0964-30c0-5967-9991-a040031cb86b,tg:lhph:3578,e73_Titles,,,au::3681,,,,,,,lhph,lhph,Foto,d5914c0b-d423-5016-b809-1149a5eaa2f4,fo,photographers,au::3681:1,au::3681g:1,,"dlod={""suggest"":[""/agents/people/393867"",""au::3681"",""au::3681:1"",""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""Leo van Cauwenbergh"",""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79""],""name"":""Leo van Cauwenbergh"",""ark"":""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79"",""uri"":""/agents/people/393867"",""id"":""au::3681:1"",""resourceArk"":""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eca0964-30c0-5967-9991-a040031cb86b,tg:lhph:3578,e73_Titles,,,au::6995,,,,,,,lhph,lhph,Foto,0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349,kw,,au::6995:1,au::6995g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/748465"",""au::6995"",""au::6995:1"",""ark:/83110/x0/0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349"",""Alice Frey"",""ark:/83110/x0/2f351cfc-af64-5de7-9f0a-3c5aab459ae2""],""name"":""Alice Frey"",""ark"":""ark:/83110/x0/2f351cfc-af64-5de7-9f0a-3c5aab459ae2"",""uri"":""/agents/people/748465"",""id"":""au::6995:1"",""resourceArk"":""ark:/83110/x0/0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0df1bf6e-7dd1-52ba-ac74-b0dffa6d2349,,,,,,,,,,,,,,,,,,,,,
