ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a310e751-fa7d-5685-9fdc-4524ab8cb047,tg:lhph:7370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7370,record identifiers,https://data.letterenhuis.be/ark:/24970/a310e751-fa7d-5685-9fdc-4524ab8cb047,object identifier,Foto's,
a310e751-fa7d-5685-9fdc-4524ab8cb047,tg:lhph:7370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gevonden in het archief van Dirk Vansina.Achteraan op de foto geschreven: Avec mon meilleur souvenir. Getekend O. Severin.Montreux juin 1951.</p>
","<p>Gevonden in het archief van Dirk Vansina.Achteraan op de foto geschreven: Avec mon meilleur souvenir. Getekend O. Severin.Montreux juin 1951.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a310e751-fa7d-5685-9fdc-4524ab8cb047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e6dfc3-2938-4faf-b3e5-f0efc9d873a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6635aa-802c-438d-a317-05b9884742e3"", ""inverseOntologyProperty"": """"}]"
a310e751-fa7d-5685-9fdc-4524ab8cb047,tg:lhph:7370,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a310e751-fa7d-5685-9fdc-4524ab8cb047,tg:lhph:7370_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Montreux,,,Montreux (Riviera-Pays-d'Enhaut District),au::106700,f1a465aa-66f6-5eb9-8524-c5be05a22fab,Montreux (Riviera-Pays-d'Enhaut District),au::106700,f1a465aa-66f6-5eb9-8524-c5be05a22fab,au::106700,f1a465aa-66f6-5eb9-8524-c5be05a22fab,,au::106700,remarks,Nederlands,"dlod={""name"":""Montreux (Riviera-Pays-d'Enhaut District)"",""ark"":""ark:/83110/x0/f1a465aa-66f6-5eb9-8524-c5be05a22fab"",""uri"":""/subjects/11416900"",""id"":""au::106700"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a310e751-fa7d-5685-9fdc-4524ab8cb047,tg:lhph:7370,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a310e751-fa7d-5685-9fdc-4524ab8cb047,tg:lhph:7370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a310e751-fa7d-5685-9fdc-4524ab8cb047,tg:lhph:7370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep op de foto vóór de bus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a310e751-fa7d-5685-9fdc-4524ab8cb047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007027,referentienummer,,False,,,,,,,,,,,,,
a310e751-fa7d-5685-9fdc-4524ab8cb047,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto op postkaart.,commentaar gebruiker,,False,,,,,,,,,,,,,
a310e751-fa7d-5685-9fdc-4524ab8cb047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7370,brocade id,,False,,,,,,,,,,,,,
a310e751-fa7d-5685-9fdc-4524ab8cb047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7370/N,brocade url,,False,,,,,,,,,,,,,
a310e751-fa7d-5685-9fdc-4524ab8cb047,tg:lhph:7370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55efc9f-48e6-5343-87bd-0a09e000f170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aaaf62c-ba7b-4ee6-874b-00db549e2e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a310e751-fa7d-5685-9fdc-4524ab8cb047,tg:lhph:7370,e73_Titles,,,au::19056,,,,,,,lhph,lhph,Foto,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,vb,,au::19056:1,au::19056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina"",""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""resourceArk"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,
