ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8df0fe1-44b2-51b2-bd1b-5729525a0507,tg:lhph:14258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14258,record identifiers,https://data.letterenhuis.be/ark:/24970/c8df0fe1-44b2-51b2-bd1b-5729525a0507,object identifier,Foto's,
c8df0fe1-44b2-51b2-bd1b-5729525a0507,tg:lhph:14258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeldhouwwerk niet in het Letterenhuis.</p>
","<p>Beeldhouwwerk niet in het Letterenhuis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8df0fe1-44b2-51b2-bd1b-5729525a0507,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b49775d5-6be3-4108-90a9-c5ac6bd7e204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc9f592-b2be-44e2-afde-7696390fa998"", ""inverseOntologyProperty"": """"}]"
c8df0fe1-44b2-51b2-bd1b-5729525a0507,tg:lhph:14258,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8df0fe1-44b2-51b2-bd1b-5729525a0507,tg:lhph:14258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Deckx, foto van een beeldhouwwerk door Alfons Mauquoy. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8df0fe1-44b2-51b2-bd1b-5729525a0507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013533,referentienummer,,False,,,,,,,,,,,,,
c8df0fe1-44b2-51b2-bd1b-5729525a0507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14258,brocade id,,False,,,,,,,,,,,,,
c8df0fe1-44b2-51b2-bd1b-5729525a0507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14258/N,brocade url,,False,,,,,,,,,,,,,
c8df0fe1-44b2-51b2-bd1b-5729525a0507,tg:lhph:14258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7fc41e1-080d-528b-b8ee-5a9c6e4542d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""463799f3-8e99-4742-b704-4d0594fdf465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8df0fe1-44b2-51b2-bd1b-5729525a0507,tg:lhph:14258,e73_Titles,,,au::5052,,,,,,,lhph,lhph,Foto,3516819c-221e-51ee-91b3-ed964cbf73e1,kw,,au::5052:1,au::5052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/540564"",""au::5052"",""au::5052:1"",""ark:/83110/x0/3516819c-221e-51ee-91b3-ed964cbf73e1"",""Hendrik Deckx"",""ark:/83110/x0/0dc7455c-4348-509d-a756-60a273557dc6""],""name"":""Hendrik Deckx"",""ark"":""ark:/83110/x0/0dc7455c-4348-509d-a756-60a273557dc6"",""uri"":""/agents/people/540564"",""id"":""au::5052:1"",""resourceArk"":""ark:/83110/x0/3516819c-221e-51ee-91b3-ed964cbf73e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3516819c-221e-51ee-91b3-ed964cbf73e1,,,,,,,,,,,,,,,,,,,,,
