ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a2cc857-91b5-5681-882a-7c9754ba6ac0,tg:lhph:10758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10758,record identifiers,https://data.letterenhuis.be/ark:/24970/3a2cc857-91b5-5681-882a-7c9754ba6ac0,object identifier,Foto's,
3a2cc857-91b5-5681-882a-7c9754ba6ac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff2926b-2d20-421a-aa15-d2be61768487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75402751-3669-4762-91e2-a91163b1d8b3"", ""inverseOntologyProperty"": """"}]"
3a2cc857-91b5-5681-882a-7c9754ba6ac0,tg:lhph:10758,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2cc857-91b5-5681-882a-7c9754ba6ac0,tg:lhph:10758,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2cc857-91b5-5681-882a-7c9754ba6ac0,tg:lhph:10758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2cc857-91b5-5681-882a-7c9754ba6ac0,tg:lhph:10758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans.<br />
Programma van de Academische zitting in de beursschouwburg<br />
ter gelegenheid van de Lode Baekelmans-Hulde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a2cc857-91b5-5681-882a-7c9754ba6ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010243,referentienummer,,False,,,,,,,,,,,,,
3a2cc857-91b5-5681-882a-7c9754ba6ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10758,brocade id,,False,,,,,,,,,,,,,
3a2cc857-91b5-5681-882a-7c9754ba6ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10758/N,brocade url,,False,,,,,,,,,,,,,
3a2cc857-91b5-5681-882a-7c9754ba6ac0,tg:lhph:10758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1918a462-a135-535a-9fc2-cd2a46a64d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c7a2a91-dd1f-488e-a042-22195fa6ec82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a2cc857-91b5-5681-882a-7c9754ba6ac0,tg:lhph:10758,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
3a2cc857-91b5-5681-882a-7c9754ba6ac0,tg:lhph:10758,e73_Titles,,,au::22963,,,,,,,lhph,lhph,Foto,60b82c93-39af-54d3-aa2d-14bc3d861a31,vb,,au::22963:1,au::22963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2457041"",""au::22963"",""au::22963:1"",""ark:/83110/x0/60b82c93-39af-54d3-aa2d-14bc3d861a31"",""H. Peeters"",""ark:/83110/x0/a8cc93ad-49a4-5d64-966a-b6a7f5ab58f8""],""name"":""H. Peeters"",""ark"":""ark:/83110/x0/a8cc93ad-49a4-5d64-966a-b6a7f5ab58f8"",""uri"":""/agents/people/2457041"",""id"":""au::22963:1"",""resourceArk"":""ark:/83110/x0/60b82c93-39af-54d3-aa2d-14bc3d861a31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60b82c93-39af-54d3-aa2d-14bc3d861a31,,,,,,,,
3a2cc857-91b5-5681-882a-7c9754ba6ac0,tg:lhph:10758,e73_Titles,,,au::23765,,,,,,,lhph,lhph,Foto,f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,vb,,au::23765:1,au::23765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2542855"",""au::23765"",""au::23765:1"",""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""Alida Baekelmans-Resseler"",""ark:/83110/x0/f5e55675-0dcb-5243-ab80-dbfee40d7ba3""],""name"":""Alida Baekelmans-Resseler"",""ark"":""ark:/83110/x0/f5e55675-0dcb-5243-ab80-dbfee40d7ba3"",""uri"":""/agents/people/2542855"",""id"":""au::23765:1"",""resourceArk"":""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,,,,,,,,
3a2cc857-91b5-5681-882a-7c9754ba6ac0,tg:lhph:10758,e73_Titles,,,au::4481,,,,,,,lhph,lhph,Foto,9f9ad815-9323-5752-9705-37c2d793dd73,vb,,au::4481:1,au::4481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,
3a2cc857-91b5-5681-882a-7c9754ba6ac0,tg:lhph:10758,e73_Titles,,,au::9297,,,,,,,lhph,lhph,Foto,456d80df-d047-5804-8876-2c70048d6ef9,vb,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,
