ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb3fcd76-fe78-517e-962f-9a599734c96e,tg:lhph:53510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53510,record identifiers,https://data.letterenhuis.be/ark:/24970/bb3fcd76-fe78-517e-962f-9a599734c96e,object identifier,Foto's,
bb3fcd76-fe78-517e-962f-9a599734c96e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf8f4b4-9c58-4f7b-b325-6fc804fa7213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efa942f-880a-42d6-9e05-a5a109b95ebe"", ""inverseOntologyProperty"": """"}]"
bb3fcd76-fe78-517e-962f-9a599734c96e,tg:lhph:53510,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3fcd76-fe78-517e-962f-9a599734c96e,tg:lhph:53510,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3fcd76-fe78-517e-962f-9a599734c96e,tg:lhph:53510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3fcd76-fe78-517e-962f-9a599734c96e,tg:lhph:53510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met Paula Lateur en een kleindochter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb3fcd76-fe78-517e-962f-9a599734c96e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051616,referentienummer,,False,,,,,,,,,,,,,
bb3fcd76-fe78-517e-962f-9a599734c96e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53510,brocade id,,False,,,,,,,,,,,,,
bb3fcd76-fe78-517e-962f-9a599734c96e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53510/N,brocade url,,False,,,,,,,,,,,,,
bb3fcd76-fe78-517e-962f-9a599734c96e,tg:lhph:53510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7e593f-ca46-55ab-a243-a69662d7046b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a856b23b-0701-4361-a747-a60f30cfbd28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
