ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5429ff9d-8198-5ea6-90e9-42759d96bed6,tg:lhph:22777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22777,record identifiers,https://data.letterenhuis.be/ark:/24970/5429ff9d-8198-5ea6-90e9-42759d96bed6,object identifier,Foto's,
5429ff9d-8198-5ea6-90e9-42759d96bed6,tg:lhph:22777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk: F.L.Dulleé-Plus, Hoogpoort 27.</p>
","<p>Drukk: F.L.Dulleé-Plus, Hoogpoort 27.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429ff9d-8198-5ea6-90e9-42759d96bed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f2dc52b-4b25-4637-b666-52a736c154e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb1dc60-7d07-475d-8b79-4d4a9c5347e9"", ""inverseOntologyProperty"": """"}]"
5429ff9d-8198-5ea6-90e9-42759d96bed6,tg:lhph:22777,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429ff9d-8198-5ea6-90e9-42759d96bed6,tg:lhph:22777,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429ff9d-8198-5ea6-90e9-42759d96bed6,tg:lhph:22777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429ff9d-8198-5ea6-90e9-42759d96bed6,tg:lhph:22777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Taalwetgeving. De Drie Taalwetten - strooibiljet om de Vlamingen aan te sporen de toepassing de taalwetten te eisen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5429ff9d-8198-5ea6-90e9-42759d96bed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021793,referentienummer,,False,,,,,,,,,,,,,
5429ff9d-8198-5ea6-90e9-42759d96bed6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\taalwetgeving\taalwet01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5429ff9d-8198-5ea6-90e9-42759d96bed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22777,brocade id,,False,,,,,,,,,,,,,
5429ff9d-8198-5ea6-90e9-42759d96bed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22777/N,brocade url,,False,,,,,,,,,,,,,
5429ff9d-8198-5ea6-90e9-42759d96bed6,tg:lhph:22777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288508cc-b0e2-53b9-b43b-f4d180e707e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cdcb6f-7217-4b9e-bae8-e55fc29a0eef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5429ff9d-8198-5ea6-90e9-42759d96bed6,tg:lhph:22777,e73_Titles,,,au::18021,,,,,,,lhph,lhph,Foto,11ecfdb2-d518-5a6a-b815-4476ce8904ba,vb,,au::18021:1,au::18021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Taalwetgeving"",""ark"":""ark:/83110/x0/11ecfdb2-d518-5a6a-b815-4476ce8904ba"",""uri"":""/subjects/1928247"",""id"":""au::18021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/11ecfdb2-d518-5a6a-b815-4476ce8904ba,,,,,,,,
