ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66fcc7ea-8a7b-5418-a81e-cbac17fca4ed,tg:lhph:31271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31271,record identifiers,https://data.letterenhuis.be/ark:/24970/66fcc7ea-8a7b-5418-a81e-cbac17fca4ed,object identifier,Foto's,
66fcc7ea-8a7b-5418-a81e-cbac17fca4ed,tg:lhph:31271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fcc7ea-8a7b-5418-a81e-cbac17fca4ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd755f4f-458e-4a3d-9771-29a10df9fb37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ed7e5e-b7c8-41f0-8f2a-c4e0530ac6c6"", ""inverseOntologyProperty"": """"}]"
66fcc7ea-8a7b-5418-a81e-cbac17fca4ed,tg:lhph:31271,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fcc7ea-8a7b-5418-a81e-cbac17fca4ed,tg:lhph:31271,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fcc7ea-8a7b-5418-a81e-cbac17fca4ed,tg:lhph:31271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fcc7ea-8a7b-5418-a81e-cbac17fca4ed,tg:lhph:31271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Rogghé in gesprek tijdens zijn feestviering van 60 jaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66fcc7ea-8a7b-5418-a81e-cbac17fca4ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030175,referentienummer,,False,,,,,,,,,,,,,
66fcc7ea-8a7b-5418-a81e-cbac17fca4ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31271,brocade id,,False,,,,,,,,,,,,,
66fcc7ea-8a7b-5418-a81e-cbac17fca4ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31271/N,brocade url,,False,,,,,,,,,,,,,
