ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c33b591-e622-5413-aa8c-305ff0baa2eb,tg:lhph:5613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5613,record identifiers,https://data.letterenhuis.be/ark:/24970/0c33b591-e622-5413-aa8c-305ff0baa2eb,object identifier,Foto's,
0c33b591-e622-5413-aa8c-305ff0baa2eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8750e3fb-c674-448f-8342-b91639d13388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7a34b3-320c-4895-b9a7-6faf2d918339"", ""inverseOntologyProperty"": """"}]"
0c33b591-e622-5413-aa8c-305ff0baa2eb,tg:lhph:5613,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c33b591-e622-5413-aa8c-305ff0baa2eb,tg:lhph:5613_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c33b591-e622-5413-aa8c-305ff0baa2eb,tg:lhph:5613,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c33b591-e622-5413-aa8c-305ff0baa2eb,tg:lhph:5613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c33b591-e622-5413-aa8c-305ff0baa2eb,tg:lhph:5613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op 28 mei, dag van de Belgische capitulatie, werd de IJzerbrug opgeblazen.</p>
<p>De door een Engelse vliegerbom getroffen IJzertoren, gezien doorheen de<br />
opgeblazen &quot; Hooge Brug&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c33b591-e622-5413-aa8c-305ff0baa2eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005292,referentienummer,,False,,,,,,,,,,,,,
0c33b591-e622-5413-aa8c-305ff0baa2eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5613,brocade id,,False,,,,,,,,,,,,,
0c33b591-e622-5413-aa8c-305ff0baa2eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5613/N,brocade url,,False,,,,,,,,,,,,,
0c33b591-e622-5413-aa8c-305ff0baa2eb,tg:lhph:5613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f4ad98-0042-5127-a38f-3c86cbf7255d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89e3376-9e51-47e6-89d5-eb51cedee681"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c33b591-e622-5413-aa8c-305ff0baa2eb,tg:lhph:5613,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2c2aa6-a6fe-536e-bba4-237bb278c432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2316e347-fc05-4f92-8cfd-0aa157070f75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c33b591-e622-5413-aa8c-305ff0baa2eb,tg:lhph:5613,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
