ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8d2c89c-89e7-5b99-939b-1f2ca1c98fcf,tg:lhph:25957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25957,record identifiers,https://data.letterenhuis.be/ark:/24970/e8d2c89c-89e7-5b99-939b-1f2ca1c98fcf,object identifier,Foto's,
e8d2c89c-89e7-5b99-939b-1f2ca1c98fcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06bdddf5-f1b1-4862-9d21-454ed1e22213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a593221-fde5-4ab1-a9a5-53be879c7efb"", ""inverseOntologyProperty"": """"}]"
e8d2c89c-89e7-5b99-939b-1f2ca1c98fcf,tg:lhph:25957_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beselare,,,Beselare (Zonnebeke),au::101127,20fc294b-7fd4-5959-b11b-a131d2649e71,Beselare (Zonnebeke),au::101127,20fc294b-7fd4-5959-b11b-a131d2649e71,au::101127,20fc294b-7fd4-5959-b11b-a131d2649e71,,au::101127,remarks,Nederlands,"dlod={""name"":""Beselare (Zonnebeke)"",""ark"":""ark:/83110/x0/20fc294b-7fd4-5959-b11b-a131d2649e71"",""uri"":""/subjects/10820589"",""id"":""au::101127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d2c89c-89e7-5b99-939b-1f2ca1c98fcf,tg:lhph:25957,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d2c89c-89e7-5b99-939b-1f2ca1c98fcf,tg:lhph:25957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc van den Briele; met twee 'heksen' - stoet Beselare.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8d2c89c-89e7-5b99-939b-1f2ca1c98fcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024903,referentienummer,,False,,,,,,,,,,,,,
e8d2c89c-89e7-5b99-939b-1f2ca1c98fcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25957,brocade id,,False,,,,,,,,,,,,,
e8d2c89c-89e7-5b99-939b-1f2ca1c98fcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25957/N,brocade url,,False,,,,,,,,,,,,,
e8d2c89c-89e7-5b99-939b-1f2ca1c98fcf,tg:lhph:25957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37d9ec1-c9d1-5b07-a9fb-7622220fb862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""848b263b-5cff-4d03-91ed-255836b8203a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8d2c89c-89e7-5b99-939b-1f2ca1c98fcf,tg:lhph:25957,e73_Titles,,,au::2864,,,,,,,lhph,lhph,Foto,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,kw,,au::2864:1,au::2864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,
