ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,tg:lhph:42692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42692,record identifiers,https://data.letterenhuis.be/ark:/24970/c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,object identifier,Foto's,
c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da611a6-cd79-4d3a-af02-9acbc9aa438b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5b089b-ebb7-44c9-9323-08327e21b923"", ""inverseOntologyProperty"": """"}]"
c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,tg:lhph:42692,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,tg:lhph:42692,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,tg:lhph:42692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,tg:lhph:42692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Van Put, profielportret, zittend tussen meubels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041403,referentienummer,,False,,,,,,,,,,,,,
c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES019\Gijsen-R\rgijsen22.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42692,brocade id,,False,,,,,,,,,,,,,
c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42692/N,brocade url,,False,,,,,,,,,,,,,
c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,tg:lhph:42692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7947794-0863-552e-89cd-6bdaa089c9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d91270-0b6c-476a-a03b-4395b6ce6953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,tg:lhph:42692,e73_Titles,,,au::56093,,,,,,,lhph,lhph,Foto,421b0c9c-1e98-5b84-ae9b-2cefcbf45303,kw,,au::56093:1,au::56093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6001951"",""au::56093"",""au::56093:1"",""ark:/83110/x0/421b0c9c-1e98-5b84-ae9b-2cefcbf45303"",""John Van Put"",""ark:/83110/x0/4aa4f936-9925-5186-84f0-42ec7354b171""],""name"":""John Van Put"",""ark"":""ark:/83110/x0/4aa4f936-9925-5186-84f0-42ec7354b171"",""uri"":""/agents/people/6001951"",""id"":""au::56093:1"",""resourceArk"":""ark:/83110/x0/421b0c9c-1e98-5b84-ae9b-2cefcbf45303"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421b0c9c-1e98-5b84-ae9b-2cefcbf45303,,,,,,,,,,,,,,,,,,,,,
c56e7bf1-7e46-50e3-8d0d-74ba248ec1b0,tg:lhph:42692,e73_Titles,,,au::7528,,,,,,,lhph,lhph,Foto,21cdf1bf-4af1-560a-afcf-f294c434ad02,vb,,au::7528:1,au::7528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,
