ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da7953c1-0f61-5806-95c1-1b2fb010bb1e,tg:lhph:7756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7756,record identifiers,https://data.letterenhuis.be/ark:/24970/da7953c1-0f61-5806-95c1-1b2fb010bb1e,object identifier,Foto's,
da7953c1-0f61-5806-95c1-1b2fb010bb1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d44b51e-7615-4eda-9b2c-1aabf4ac6d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9af4742-ed55-4611-b567-d72afd01c9fc"", ""inverseOntologyProperty"": """"}]"
da7953c1-0f61-5806-95c1-1b2fb010bb1e,tg:lhph:7756,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7953c1-0f61-5806-95c1-1b2fb010bb1e,tg:lhph:7756,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7953c1-0f61-5806-95c1-1b2fb010bb1e,tg:lhph:7756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7953c1-0f61-5806-95c1-1b2fb010bb1e,tg:lhph:7756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kanaalbomen langs de vaart. Illustratie door Arthur de Leu gebruikt in de eerste editie (p. 130) en de tweede editie (p. 105) van <em>Op de Vlaamsche binnenwateren</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da7953c1-0f61-5806-95c1-1b2fb010bb1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007408,referentienummer,,False,,,,,,,,,,,,,
da7953c1-0f61-5806-95c1-1b2fb010bb1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7756,brocade id,,False,,,,,,,,,,,,,
da7953c1-0f61-5806-95c1-1b2fb010bb1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7756/N,brocade url,,False,,,,,,,,,,,,,
da7953c1-0f61-5806-95c1-1b2fb010bb1e,tg:lhph:7756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d6b5fc4-2449-56fc-8f62-3847ed3d9fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211651d1-4371-4107-a4c4-e1d17cd674bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
