ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,tg:lhph:5001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5001,record identifiers,https://data.letterenhuis.be/ark:/24970/ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,object identifier,Foto's,
ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40aa1bd-4552-4eea-a66d-ab4b96f18d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c7e8ae8-6a72-43bc-a7ee-3916df32760e"", ""inverseOntologyProperty"": """"}]"
ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,tg:lhph:5001,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,tg:lhph:5001_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,tg:lhph:5001,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,tg:lhph:5001,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,tg:lhph:5001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-01-07,,1978-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,tg:lhph:5001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Veys als pater Bonaventura en Hans Royaards als Giovanni, de zoon van<br />
Florio, borststuk,</p>
<p>in &quot;Toch zonde dat't een hoer is&quot; van John Ford, door Teater Arena.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004702,referentienummer,,False,,,,,,,,,,,,,
ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5001,brocade id,,False,,,,,,,,,,,,,
ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5001/N,brocade url,,False,,,,,,,,,,,,,
ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,tg:lhph:5001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11063f8d-6a29-5c4a-8d65-56394e3f0b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b17e09-c6e6-41b2-90d7-5d1194b3f3e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba93fbed-e0a7-5f01-b1a9-e28c8d2dadb2,tg:lhph:5001,e73_Titles,,,au::33156,,,,,,,lhph,lhph,Foto,2fd47434-def4-5394-85f0-126ad638274e,kw,,au::33156:1,au::33156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3547692"",""au::33156"",""au::33156:1"",""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""Jacques Veys"",""ark:/83110/x0/adab7a05-d519-50f3-ac76-3a03b1d45dfd""],""name"":""Jacques Veys"",""ark"":""ark:/83110/x0/adab7a05-d519-50f3-ac76-3a03b1d45dfd"",""uri"":""/agents/people/3547692"",""id"":""au::33156:1"",""resourceArk"":""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e,,,,,,,,,,,,,,,,,,,,,
