ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd37df4f-6824-54d4-911d-d9d3c1ed57cd,tg:lhph:689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:689,record identifiers,https://data.letterenhuis.be/ark:/24970/dd37df4f-6824-54d4-911d-d9d3c1ed57cd,object identifier,Foto's,
dd37df4f-6824-54d4-911d-d9d3c1ed57cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdc6e45-5ff9-48cb-adaa-5ff43a7bb605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f3692e-3f80-4be0-b416-805cc0bca2be"", ""inverseOntologyProperty"": """"}]"
dd37df4f-6824-54d4-911d-d9d3c1ed57cd,tg:lhph:689,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd37df4f-6824-54d4-911d-d9d3c1ed57cd,tg:lhph:689,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd37df4f-6824-54d4-911d-d9d3c1ed57cd,tg:lhph:689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd37df4f-6824-54d4-911d-d9d3c1ed57cd,tg:lhph:689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo en Jef van der Heyden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd37df4f-6824-54d4-911d-d9d3c1ed57cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000630,referentienummer,,False,,,,,,,,,,,,,
dd37df4f-6824-54d4-911d-d9d3c1ed57cd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Lampo-H\hl26.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
dd37df4f-6824-54d4-911d-d9d3c1ed57cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:689,brocade id,,False,,,,,,,,,,,,,
dd37df4f-6824-54d4-911d-d9d3c1ed57cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:689/N,brocade url,,False,,,,,,,,,,,,,
dd37df4f-6824-54d4-911d-d9d3c1ed57cd,tg:lhph:689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5463d6-36eb-5c8c-b17d-4112d0260e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb32806-f50b-41fa-b493-1e5fe17a023a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd37df4f-6824-54d4-911d-d9d3c1ed57cd,tg:lhph:689,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
dd37df4f-6824-54d4-911d-d9d3c1ed57cd,tg:lhph:689,e73_Titles,,,au::8803,,,,,,,lhph,lhph,Foto,7b17d0c7-851c-5613-9092-ca65f3835652,kw,,au::8803:1,au::8803g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/941921"",""au::8803"",""au::8803:1"",""ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652"",""Jef van der Heyden"",""ark:/83110/x0/3043bcf0-6491-5e6e-aa0a-36b6c40bc173""],""name"":""Jef van der Heyden"",""ark"":""ark:/83110/x0/3043bcf0-6491-5e6e-aa0a-36b6c40bc173"",""uri"":""/agents/people/941921"",""id"":""au::8803:1"",""resourceArk"":""ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652,,,,,,,,,,,,,,,,,,,,,
