ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6116b1b4-60c5-5af9-bf73-babf0484e436,tg:lhph:14559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14559,record identifiers,https://data.letterenhuis.be/ark:/24970/6116b1b4-60c5-5af9-bf73-babf0484e436,object identifier,Foto's,
6116b1b4-60c5-5af9-bf73-babf0484e436,tg:lhph:14559,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende gelijkaardige zichten, nr. 68: voor de kerk. (photoreportages Van Den broek)</p>
","<p>Verschillende gelijkaardige zichten, nr. 68: voor de kerk. (photoreportages Van Den broek)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116b1b4-60c5-5af9-bf73-babf0484e436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e8de8b-f85a-4546-ab68-8b594c973066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba00005f-776f-4d9a-8b1e-2aa0bbd4a3d7"", ""inverseOntologyProperty"": """"}]"
6116b1b4-60c5-5af9-bf73-babf0484e436,tg:lhph:14559,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116b1b4-60c5-5af9-bf73-babf0484e436,tg:lhph:14559_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116b1b4-60c5-5af9-bf73-babf0484e436,tg:lhph:14559,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116b1b4-60c5-5af9-bf73-babf0484e436,tg:lhph:14559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116b1b4-60c5-5af9-bf73-babf0484e436,tg:lhph:14559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen. Begrafenis F.V.C. Op weg naar de St. Laurentiuskerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6116b1b4-60c5-5af9-bf73-babf0484e436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013811,referentienummer,,False,,,,,,,,,,,,,
6116b1b4-60c5-5af9-bf73-babf0484e436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14559,brocade id,,False,,,,,,,,,,,,,
6116b1b4-60c5-5af9-bf73-babf0484e436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14559/N,brocade url,,False,,,,,,,,,,,,,
6116b1b4-60c5-5af9-bf73-babf0484e436,tg:lhph:14559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9add8d-0961-57a4-9933-f1171b95cd5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d302f3e5-a068-49b4-bc08-a5161bce6481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
