ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0f793bf-5428-5b8a-92de-9891c9b6d21f,tg:lhph:42816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42816,record identifiers,https://data.letterenhuis.be/ark:/24970/c0f793bf-5428-5b8a-92de-9891c9b6d21f,object identifier,Foto's,
c0f793bf-5428-5b8a-92de-9891c9b6d21f,tg:lhph:42816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) is een origeneel</p>
<p>Nummer (2) is een vergrote reproductie.</p>
","<p>Nummer (1) is een origeneel</p>
<p>Nummer (2) is een vergrote reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f793bf-5428-5b8a-92de-9891c9b6d21f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3980edb-a83f-48d3-8831-0e478dfb70a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b222c53-727c-4351-8253-2c29ffe25bb3"", ""inverseOntologyProperty"": """"}]"
c0f793bf-5428-5b8a-92de-9891c9b6d21f,tg:lhph:42816,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f793bf-5428-5b8a-92de-9891c9b6d21f,tg:lhph:42816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een tochtje van de leidsters van de Katolieke Vlaamse Meisjesbond naar de<br />
slagvelden.</p>
<p>O.a. Maria Brughmans, G. Seys, Julia Putman, Magda Gravez en G. Michielsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0f793bf-5428-5b8a-92de-9891c9b6d21f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041522,referentienummer,,False,,,,,,,,,,,,,
c0f793bf-5428-5b8a-92de-9891c9b6d21f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42816,brocade id,,False,,,,,,,,,,,,,
c0f793bf-5428-5b8a-92de-9891c9b6d21f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42816/N,brocade url,,False,,,,,,,,,,,,,
c0f793bf-5428-5b8a-92de-9891c9b6d21f,tg:lhph:42816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aef7492-45da-5488-b0c1-9ab8dcc9ec45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5e158b-fd52-4af2-9563-46ec0f172d05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0f793bf-5428-5b8a-92de-9891c9b6d21f,tg:lhph:42816,e73_Titles,,,au::15281,,,,,,,lhph,lhph,Foto,67797ca9-5112-5886-a88f-63e33332979d,kw,,au::15281:1,au::15281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635067"",""au::15281"",""au::15281:1"",""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""Julia Putman"",""ark:/83110/x0/a0e071f8-6667-5141-906d-cbd3b863e157""],""name"":""Julia Putman"",""ark"":""ark:/83110/x0/a0e071f8-6667-5141-906d-cbd3b863e157"",""uri"":""/agents/people/1635067"",""id"":""au::15281:1"",""resourceArk"":""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d,,,,,,,,,,,,,,,,,,,,,
