ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4975db72-b23c-56d0-9261-c73bc9ef9f96,tg:lhph:31655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31655,record identifiers,https://data.letterenhuis.be/ark:/24970/4975db72-b23c-56d0-9261-c73bc9ef9f96,object identifier,Foto's,
4975db72-b23c-56d0-9261-c73bc9ef9f96,tg:lhph:31655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne nadruk (vergroting) van ouder origineel.</p>
","<p>Moderne nadruk (vergroting) van ouder origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975db72-b23c-56d0-9261-c73bc9ef9f96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f02bdc-a011-4361-8ae4-83012bd33b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b06d7e8-72ab-4ca4-af83-66a5db995206"", ""inverseOntologyProperty"": """"}]"
4975db72-b23c-56d0-9261-c73bc9ef9f96,tg:lhph:31655,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975db72-b23c-56d0-9261-c73bc9ef9f96,tg:lhph:31655,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975db72-b23c-56d0-9261-c73bc9ef9f96,tg:lhph:31655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975db72-b23c-56d0-9261-c73bc9ef9f96,tg:lhph:31655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Jespers in zijn atelier, bekijkt één van zijn werken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4975db72-b23c-56d0-9261-c73bc9ef9f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030558,referentienummer,,False,,,,,,,,,,,,,
4975db72-b23c-56d0-9261-c73bc9ef9f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31655,brocade id,,False,,,,,,,,,,,,,
4975db72-b23c-56d0-9261-c73bc9ef9f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31655/N,brocade url,,False,,,,,,,,,,,,,
