ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02779972-23c0-5611-b315-e2dad69cbf1a,tg:lhph:29112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29112,record identifiers,https://data.letterenhuis.be/ark:/24970/02779972-23c0-5611-b315-e2dad69cbf1a,object identifier,Foto's,
02779972-23c0-5611-b315-e2dad69cbf1a,tg:lhph:29112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie gelijkaardige foto's van de Rode Valken op kamp, met Jos Polak als begeleider. Brede witte rand (35mm) langs onder.</p>
","<p>Drie gelijkaardige foto's van de Rode Valken op kamp, met Jos Polak als begeleider. Brede witte rand (35mm) langs onder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02779972-23c0-5611-b315-e2dad69cbf1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf571c89-c08f-426d-8101-d1bbb96c68bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f310f05-7a8e-42bc-af5b-2f8283425d3e"", ""inverseOntologyProperty"": """"}]"
02779972-23c0-5611-b315-e2dad69cbf1a,tg:lhph:29112,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02779972-23c0-5611-b315-e2dad69cbf1a,tg:lhph:29112,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02779972-23c0-5611-b315-e2dad69cbf1a,tg:lhph:29112,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02779972-23c0-5611-b315-e2dad69cbf1a,tg:lhph:29112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02779972-23c0-5611-b315-e2dad69cbf1a,tg:lhph:29112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak, (laatste in de eerste rij) bij de Rode Valken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02779972-23c0-5611-b315-e2dad69cbf1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028040,referentienummer,,False,,,,,,,,,,,,,
02779972-23c0-5611-b315-e2dad69cbf1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29112,brocade id,,False,,,,,,,,,,,,,
