ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b2b2d2b-0699-5dcb-bcd1-7a2f6da26c39,tg:lhph:589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:589,record identifiers,https://data.letterenhuis.be/ark:/24970/3b2b2d2b-0699-5dcb-bcd1-7a2f6da26c39,object identifier,Foto's,
3b2b2d2b-0699-5dcb-bcd1-7a2f6da26c39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b94a0d6-da64-4b0f-9c00-46a7c9df21a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e59ada0-af29-4cb4-8c5c-5a94debd23e9"", ""inverseOntologyProperty"": """"}]"
3b2b2d2b-0699-5dcb-bcd1-7a2f6da26c39,tg:lhph:589,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2b2d2b-0699-5dcb-bcd1-7a2f6da26c39,tg:lhph:589_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vorst,,,,,,Vorst (Laakdal),au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2b2d2b-0699-5dcb-bcd1-7a2f6da26c39,tg:lhph:589,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2b2d2b-0699-5dcb-bcd1-7a2f6da26c39,tg:lhph:589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-05-19,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2b2d2b-0699-5dcb-bcd1-7a2f6da26c39,tg:lhph:589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek. Derde en laatste &quot;Nacht van de Poëzie&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b2b2d2b-0699-5dcb-bcd1-7a2f6da26c39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000546,referentienummer,,False,,,,,,,,,,,,,
3b2b2d2b-0699-5dcb-bcd1-7a2f6da26c39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:589,brocade id,,False,,,,,,,,,,,,,
3b2b2d2b-0699-5dcb-bcd1-7a2f6da26c39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:589/N,brocade url,,False,,,,,,,,,,,,,
