ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bd1db31-0f2f-5857-9d9f-6368951e9255,tg:lhph:22023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22023,record identifiers,https://data.letterenhuis.be/ark:/24970/9bd1db31-0f2f-5857-9d9f-6368951e9255,object identifier,Foto's,
9bd1db31-0f2f-5857-9d9f-6368951e9255,tg:lhph:22023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rand: 365 x 235, Handtekening &amp; datum vanonder (ets - eingliijk een prent van Eckstein-Verlag, Berlin).</p>
","<p>Met rand: 365 x 235, Handtekening &amp; datum vanonder (ets - eingliijk een prent van Eckstein-Verlag, Berlin).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd1db31-0f2f-5857-9d9f-6368951e9255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3037d6bb-cdc1-4509-aca2-733b622c221e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c36deda-4f8c-407a-af64-b08c1b989f12"", ""inverseOntologyProperty"": """"}]"
9bd1db31-0f2f-5857-9d9f-6368951e9255,tg:lhph:22023,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd1db31-0f2f-5857-9d9f-6368951e9255,tg:lhph:22023,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd1db31-0f2f-5857-9d9f-6368951e9255,tg:lhph:22023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd1db31-0f2f-5857-9d9f-6368951e9255,tg:lhph:22023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert<br />
Portret van Martinus H. Rutten, Bisschop van Luik.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bd1db31-0f2f-5857-9d9f-6368951e9255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021044,referentienummer,,False,,,,,,,,,,,,,
9bd1db31-0f2f-5857-9d9f-6368951e9255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22023,brocade id,,False,,,,,,,,,,,,,
9bd1db31-0f2f-5857-9d9f-6368951e9255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22023/N,brocade url,,False,,,,,,,,,,,,,
9bd1db31-0f2f-5857-9d9f-6368951e9255,tg:lhph:22023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a265d844-9795-500d-84e6-76d6720d9703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b0864c9-acbe-4aaf-a21f-5858a96535d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bd1db31-0f2f-5857-9d9f-6368951e9255,tg:lhph:22023,e73_Titles,,,au::16199,,,,,,,lhph,lhph,Foto,578e5b0e-b8cb-5a95-80e0-027472e6f343,kw,,au::16199:1,au::16199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1733293"",""au::16199"",""au::16199:1"",""ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343"",""Martinus Hubertus Rutten"",""ark:/83110/x0/700cbf15-1962-5152-89ff-5f18db1dd2f8""],""name"":""Martinus Hubertus Rutten"",""ark"":""ark:/83110/x0/700cbf15-1962-5152-89ff-5f18db1dd2f8"",""uri"":""/agents/people/1733293"",""id"":""au::16199:1"",""resourceArk"":""ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343,,,,,,,,,,,,,,,,,,,,,
