ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b93dc0e8-ad3e-53d4-92a3-8da96e61193d,tg:lhph:16637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16637,record identifiers,https://data.letterenhuis.be/ark:/24970/b93dc0e8-ad3e-53d4-92a3-8da96e61193d,object identifier,Foto's,
b93dc0e8-ad3e-53d4-92a3-8da96e61193d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dea0dc8-04e3-40cb-8178-435734506607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde886cd-2c83-434b-bb51-be7f613d4bf3"", ""inverseOntologyProperty"": """"}]"
b93dc0e8-ad3e-53d4-92a3-8da96e61193d,tg:lhph:16637,e73_Copyrights,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93dc0e8-ad3e-53d4-92a3-8da96e61193d,tg:lhph:16637_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93dc0e8-ad3e-53d4-92a3-8da96e61193d,tg:lhph:16637,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93dc0e8-ad3e-53d4-92a3-8da96e61193d,tg:lhph:16637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93dc0e8-ad3e-53d4-92a3-8da96e61193d,tg:lhph:16637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Rijswijck in gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b93dc0e8-ad3e-53d4-92a3-8da96e61193d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015877,referentienummer,,False,,,,,,,,,,,,,
b93dc0e8-ad3e-53d4-92a3-8da96e61193d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16637,brocade id,,False,,,,,,,,,,,,,
b93dc0e8-ad3e-53d4-92a3-8da96e61193d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16637/N,brocade url,,False,,,,,,,,,,,,,
b93dc0e8-ad3e-53d4-92a3-8da96e61193d,tg:lhph:16637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa1b7b7-3bc9-505c-b84c-f3cac1d17dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372d3c30-1871-4db4-b1bb-7aafed96c022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b93dc0e8-ad3e-53d4-92a3-8da96e61193d,tg:lhph:16637,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""898d8d1b-e9e1-57c3-ae8d-13b3884e3b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b8fcdb-0fbe-4290-af72-e0825184d963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b93dc0e8-ad3e-53d4-92a3-8da96e61193d,tg:lhph:16637,e73_Titles,,,au::57009,,,,,,,lhph,lhph,Foto,c40f4c24-ef62-5d3e-bb45-1f44cdcb889c,fo,photographers,au::57009:1,au::57009g:1,,"dlod={""suggest"":[""/agents/people/6099963"",""au::57009"",""au::57009:1"",""ark:/83110/x0/c40f4c24-ef62-5d3e-bb45-1f44cdcb889c"",""François Maurin"",""ark:/83110/x0/9c21005f-c047-5f56-b974-8d6944e24d94""],""name"":""François Maurin"",""ark"":""ark:/83110/x0/9c21005f-c047-5f56-b974-8d6944e24d94"",""uri"":""/agents/people/6099963"",""id"":""au::57009:1"",""resourceArk"":""ark:/83110/x0/c40f4c24-ef62-5d3e-bb45-1f44cdcb889c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c40f4c24-ef62-5d3e-bb45-1f44cdcb889c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
